Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:05+00:00,45248600161,314.8831,1,0.0,0,14,m,1
2023-08-23 20:07:10+00:00,45248600161,315.7533,1,0.0,0,34822,m,1
2023-09-05 05:24:26+00:00,45248600161,313.5793,1,0.0,0,14,m,1
2023-09-13 16:52:16+00:00,45248600161,314.7469,1,0.0,0,6,m,1
2023-10-04 13:37:18+00:00,45248600161,315.3173,1,0.0,0,35846,m,1
2023-10-25 10:22:23+00:00,45248600161,315.1284,1,0.0,0,6,m,1
2023-11-06 19:39:39+00:00,45248600161,320.7295,1,0.0,0,35846,m,1
2023-11-15 07:07:28+00:00,45248600161,314.8128,1,0.0,0,34830,m,1
2023-11-27 16:24:44+00:00,45248600161,321.5144,2,0.0,0,297990,m,1
2023-12-06 03:52:34+00:00,45248600161,315.4047,1,0.0,0,14,m,1
2023-12-18 13:09:48+00:00,45248600161,320.2549,2,0.0,0,297990,m,1
2024-01-08 09:54:54+00:00,45248600161,313.3777,1,0.0,0,14,m,1
2024-01-16 21:22:44+00:00,45248600161,315.9683,1,0.0,0,34820,m,1
2024-01-29 06:40:00+00:00,45248600161,314.0391,1,0.0,0,34830,m,1
2024-02-06 18:07:49+00:00,45248600161,314.7083,1,0.0,0,35844,m,1
2024-02-19 03:25:05+00:00,45248600161,315.1799,1,0.0,0,35846,m,1
2024-02-27 14:52:55+00:00,45248600161,315.0384,1,0.0,0,35844,m,1
2024-03-11 00:10:08+00:00,45248600161,322.6531,1,0.0,0,35854,m,1
2024-03-19 11:37:57+00:00,45248600161,314.9359,1,0.0,0,35846,m,1
2024-03-31 20:55:12+00:00,45248600161,315.3034,1,0.0,0,35846,m,1
2024-04-09 08:23:02+00:00,45248600161,316.9219,1,0.0,0,34822,m,1
2024-04-21 17:40:18+00:00,45248600161,333.7957,1,0.0,0,35846,m,1
2024-05-12 14:25:22+00:00,45248600161,326.6474,1,0.0,0,35846,m,1
2024-05-21 01:53:12+00:00,45248600161,319.1304,1,0.0,0,35854,m,1
2024-06-02 11:10:27+00:00,45248600161,312.7311,2,0.0,0,297990,m,1
2024-06-10 22:38:17+00:00,45248600161,320.4957,1,0.0,0,35844,m,1
2024-06-23 07:55:31+00:00,45248600161,321.58,1,0.0,0,34830,m,1
2024-07-01 19:23:20+00:00,45248600161,314.9888,1,0.0,0,14,m,1
