Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-19 08:23:35+00:00,45254000231,835.9587,1,0.91354343689,0,49166,m,1
2025-10-08 18:15:21+00:00,45254000231,804.4843,1,0.81094702444,0,14,m,1
2025-10-10 05:08:41+00:00,45254000231,826.212,1,0.93346089227,0,49166,m,1
2025-10-29 15:00:28+00:00,45254000231,801.3262,1,0.83877446064,0,14,m,1
2025-10-31 01:53:47+00:00,45254000231,837.7067,1,0.92548134085,0,51214,m,1
2025-11-19 11:45:31+00:00,45254000231,802.2394,1,0.83455175385,0,6,m,1
2025-11-20 22:38:50+00:00,45254000231,841.8646,1,0.9001820016,0,18446,m,1
2025-12-10 08:30:34+00:00,45254000231,801.2878,1,0.50481650524,0,14,m,1
2025-12-11 19:23:53+00:00,45254000231,826.1974,1,0.89425347737,0,18446,m,1
2025-12-31 05:15:40+00:00,45254000231,804.5171,2,0.82233856107,0,524294,m,1
2026-01-01 16:09:00+00:00,45254000231,839.7848,1,0.93658404757,0,49166,m,1
2026-01-21 02:00:44+00:00,45254000231,802.1693,1,0.72137307327,0,14,m,1
2026-01-22 12:54:04+00:00,45254000231,840.9603,1,0.94566511976,0,51214,m,1
2026-02-10 22:45:48+00:00,45254000231,800.6708,1,0.86091441068,0,6,m,1
2026-02-12 09:39:07+00:00,45254000231,835.8546,1,0.95197477496,0,51214,m,1
2026-03-03 19:30:56+00:00,45254000231,803.1702,1,0.87419566992,0,14,m,1
