Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:09+00:00,45311101825,1.7218,2,0.03670736131,0,786446,m,1
2023-07-30 10:14:49+00:00,45311101825,1.5085,1,0.01774545362,0,12,m,1
2023-09-07 16:48:21+00:00,45311101825,1.7059,1,0.0246013093,0,14,m,1
2023-09-10 03:45:01+00:00,45311101825,1.7775,1,0.4725266634,0,14,m,1
2023-09-28 13:33:24+00:00,45311101825,0.9306,2,0.03355592319,0,786444,m,1
2023-10-01 00:30:03+00:00,45311101825,1.804,1,0.10989653827,0,14,m,1
2023-10-19 10:18:28+00:00,45311101825,1.7673,1,0.01990148669,0,12,m,1
2023-10-21 21:15:08+00:00,45311101825,1.1458,1,0.1075314517,0,14,m,1
2023-11-09 07:03:33+00:00,45311101825,1.2999,1,0.01537805183,0,14,m,1
2023-11-11 18:00:13+00:00,45311101825,1.6421,1,0.16156782429,0,12,m,1
2023-11-30 03:48:39+00:00,45311101825,0.6232,2,0.01613613072,0,262158,m,1
2023-12-02 14:45:18+00:00,45311101825,0.6453,1,0.41053870248,0,14,m,1
2023-12-21 00:33:43+00:00,45311101825,1.1136,1,0.06706422149,0,10,m,1
2024-01-13 08:15:28+00:00,45311101825,1.274,1,0.01860782243,0,12,m,1
2024-01-31 18:03:54+00:00,45311101825,0.4595,2,0.57444210376,0,786444,m,1
2024-02-03 05:00:34+00:00,45311101825,0.6981,1,0.74950684501,0,14,m,1
2024-02-21 14:48:59+00:00,45311101825,0.3544,1,0.01833790636,0,8,m,1
2024-02-24 01:45:39+00:00,45311101825,0.6198,1,0.03762069487,0,12,m,1
2024-03-13 11:34:02+00:00,45311101825,1.5828,2,0.01157053293,0,262158,m,1
2024-03-15 22:30:41+00:00,45311101825,-0.8489,2,0.89441449318,2,524298,m,1
2024-04-03 08:19:06+00:00,45311101825,0.5319,1,0.01725436392,0,14,m,1
2024-04-05 19:15:46+00:00,45311101825,1.5759,2,0.01767744242,2,524298,m,1
2024-04-24 05:04:13+00:00,45311101825,1.2733,1,0.01786974614,0,14,m,1
2024-04-26 16:00:52+00:00,45311101825,0.677,1,0.03319711081,0,12,m,1
2024-05-15 01:49:17+00:00,45311101825,1.1043,2,0.0437652148,0,786444,m,1
2024-05-17 12:45:56+00:00,45311101825,1.2564,1,0.01782654512,0,12,m,1
2024-06-04 22:34:23+00:00,45311101825,1.3549,2,0.03141883555,0,786442,m,1
2024-06-25 19:19:26+00:00,45311101825,1.7425,1,0.14887476491,0,14,m,1
2024-06-28 06:16:05+00:00,45311101825,1.6959,1,0.0257369491,0,12,m,1
2024-07-16 16:04:30+00:00,45311101825,1.9428,1,0.03108589329,0,14,m,1
2024-07-19 03:01:10+00:00,45311101825,2.0699,1,0.01229654829,0,14,m,1
2024-08-06 12:49:34+00:00,45311101825,1.9115,2,0.02456878782,0,786446,m,1
2024-08-27 09:34:39+00:00,45311101825,1.6482,2,0.03423984252,0,262158,m,1
2024-08-29 20:31:19+00:00,45311101825,1.3728,1,0.30461667934,0,14,m,1
2024-09-17 06:19:45+00:00,45311101825,2.4153,1,0.02296530271,0,14,m,1
2024-09-19 17:16:26+00:00,45311101825,1.5772,1,0.39074858083,0,14,m,1
2024-10-08 03:04:52+00:00,45311101825,1.5266,1,0.07030226481,0,14,m,1
2024-10-10 14:01:31+00:00,45311101825,1.5017,1,0.73298143249,0,14,m,1
2024-10-28 23:49:56+00:00,45311101825,0.6161,2,0.11539261547,2,786440,m,1
2024-10-31 10:46:35+00:00,45311101825,1.3751,1,0.85614709339,0,6,m,1
2024-11-18 20:35:00+00:00,45311101825,2.0277,2,0.11113362809,0,262158,m,1
2024-11-21 07:31:41+00:00,45311101825,0.871,1,0.71632960308,0,14,m,1
2024-12-09 17:20:05+00:00,45311101825,1.2712,2,0.12437249304,0,786442,m,1
2024-12-12 04:16:45+00:00,45311101825,1.6279,1,0.01446413418,0,12,m,1
2024-12-30 14:05:10+00:00,45311101825,0.4963,2,0.19656261494,0,786440,m,1
2025-01-02 01:01:50+00:00,45311101825,1.2379,1,0.01638496977,0,12,m,1
2025-01-20 10:50:14+00:00,45311101825,1.4331,1,0.01677040068,0,8,m,1
2025-01-22 21:46:54+00:00,45311101825,0.9559,1,0.42077259355,0,14,m,1
2025-02-10 07:35:17+00:00,45311101825,1.2682,1,0.01667747618,0,8,m,1
2025-02-12 18:31:57+00:00,45311101825,1.5344,1,0.90501985969,0,14,m,1
2025-03-03 04:20:23+00:00,45311101825,0.6945,1,0.04072477762,1,14,m,1
