Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 19:02:29+00:00,45246400513,348.403,3,0.0085084574,2,4734986,m,1
2023-03-31 18:43:44+00:00,45246400513,348.2803,3,0.00683283727,0,4210702,m,1
2023-04-01 18:34:21+00:00,45246400513,348.29,3,0.03532401021,0,4210702,m,1
2023-04-02 18:24:59+00:00,45246400513,348.3679,3,0.01332784335,0,4472846,m,1
2023-04-03 18:15:37+00:00,45246400513,348.3945,3,0.00750966889,0,4472846,m,1
2023-04-04 18:06:15+00:00,45246400513,348.3655,3,0.00630135699,0,4472846,m,1
2023-04-05 17:56:52+00:00,45246400513,348.364,3,0.00920040605,0,4472846,m,1
2023-04-06 17:47:31+00:00,45246400513,348.4002,3,0.00979359417,1,4210702,m,1
2023-04-07 17:38:09+00:00,45246400513,348.4229,3,0.00593716553,0,4210702,m,1
2023-04-08 17:28:47+00:00,45246400513,348.3774,3,0.00699589703,0,4472846,m,1
2023-04-09 17:19:25+00:00,45246400513,348.4169,3,0.00782604179,0,4472846,m,1
2023-04-10 17:10:03+00:00,45246400513,348.5707,3,0.0101706408,0,4472846,m,1
2023-04-11 17:00:41+00:00,45246400513,348.4366,3,0.01507601047,0,4472846,m,1
2023-04-12 16:51:19+00:00,45246400513,348.4102,3,0.00802621074,0,4472846,m,1
2023-04-13 16:41:57+00:00,45246400513,348.4277,3,0.01758455578,0,4472846,m,1
2023-04-14 16:32:35+00:00,45246400513,348.4392,3,0.01319272413,0,4472846,m,1
2023-04-15 16:23:13+00:00,45246400513,348.4359,3,0.00438269077,0,4472846,m,1
2023-04-16 16:13:51+00:00,45246400513,348.4271,3,0.0116569251,0,4472846,m,1
2023-04-17 16:04:29+00:00,45246400513,348.4459,3,0.00861029771,0,4997134,m,1
2023-04-18 15:55:07+00:00,45246400513,348.4094,3,0.01624535754,0,4997134,m,1
2023-04-19 15:45:45+00:00,45246400513,348.4073,3,0.00744490385,0,4210702,m,1
2023-04-20 15:36:23+00:00,45246400513,348.3548,3,0.0076687416,0,4997134,m,1
2023-04-21 15:27:00+00:00,45246400513,348.0888,3,0.00425782141,0,4472846,m,1
2023-04-22 15:17:38+00:00,45246400513,347.8912,3,0.0066336684,0,4210702,m,1
2023-04-23 15:08:16+00:00,45246400513,347.6431,3,0.00779140399,0,4997134,m,1
2023-04-24 14:58:54+00:00,45246400513,347.3589,3,0.00655961004,0,4210702,m,1
2023-04-25 14:49:32+00:00,45246400513,347.1635,3,0.0113658814,0,4997134,m,1
2023-04-26 14:40:10+00:00,45246400513,346.8557,3,0.01273714746,0,4997134,m,1
2023-04-27 14:30:48+00:00,45246400513,346.6183,3,0.00876667152,0,4472846,m,1
2023-04-28 14:21:26+00:00,45246400513,346.3659,3,0.01270563167,0,4997134,m,1
2023-04-29 14:12:03+00:00,45246400513,346.0681,3,0.01304787555,0,4997134,m,1
2023-05-01 13:53:19+00:00,45246400513,345.645,3,0.01591217134,0,4472846,m,1
2023-05-02 13:43:57+00:00,45246400513,345.3286,3,0.00808810967,0,4210702,m,1
2023-05-03 13:34:34+00:00,45246400513,345.1665,3,0.0091352134,0,4472846,m,1
2023-05-04 13:25:12+00:00,45246400513,344.9263,3,0.01483719013,0,4997134,m,1
2023-05-05 13:15:50+00:00,45246400513,344.5755,3,0.0102497939,0,4997134,m,1
2023-05-06 13:06:28+00:00,45246400513,344.423,3,0.01363153091,0,4997134,m,1
2023-05-07 12:57:05+00:00,45246400513,344.1997,3,0.01413745392,0,4997134,m,1
2023-05-08 12:47:43+00:00,45246400513,343.8849,3,0.01891841475,0,4997134,m,1
2023-05-09 12:38:21+00:00,45246400513,343.783,3,0.00945699315,0,4210702,m,1
2023-05-10 12:28:59+00:00,45246400513,343.9464,3,0.01432615762,0,4210702,m,1
2023-05-11 12:19:37+00:00,45246400513,343.9867,3,0.00788212521,0,4997134,m,1
2023-05-12 12:10:14+00:00,45246400513,344.4553,3,0.0256003551,0,4472846,m,1
2023-05-13 12:00:52+00:00,45246400513,343.9296,3,0.00906881979,0,4997134,m,1
2023-05-14 11:51:30+00:00,45246400513,343.9569,3,0.01077910155,0,4210702,m,1
2023-05-15 11:42:07+00:00,45246400513,343.9991,3,0.00792961858,0,4210702,m,1
2023-05-16 11:32:45+00:00,45246400513,343.6952,3,0.00736167813,0,4210702,m,1
2023-05-17 11:23:22+00:00,45246400513,343.4738,3,0.05208992806,0,4210702,m,1
2023-05-18 11:14:00+00:00,45246400513,343.1199,3,0.00975239633,0,4210702,m,1
2023-05-19 11:04:38+00:00,45246400513,342.8743,3,0.00855044283,0,4210702,m,1
2023-05-23 10:27:10+00:00,45246400513,341.5847,3,0.01020646328,0,4210702,m,1
2023-05-24 10:17:48+00:00,45246400513,341.375,3,0.01983928284,0,4210702,m,1
2023-05-25 10:08:26+00:00,45246400513,340.7602,3,0.00974944056,0,4210702,m,1
2023-05-26 09:59:04+00:00,45246400513,341.0099,3,0.00682562675,0,4210702,m,1
