Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-31 09:14:17+00:00,45254000591,229.4217,1,0.04034397418,0,14,m,1
2025-02-21 05:59:22+00:00,45254000591,229.0659,1,0.02871322657,0,14,m,1
2025-03-14 02:44:26+00:00,45254000591,229.5466,1,0.01884516956,0,14,m,1
2025-05-07 05:30:59+00:00,45254000591,229.1818,1,0.03543275368,0,14,m,1
2025-05-15 16:59:39+00:00,45254000591,230.8883,1,0.0115534775,0,14,m,1
2025-05-28 02:16:06+00:00,45254000591,229.6246,1,0.01703561696,0,14,m,1
2025-06-05 13:44:45+00:00,45254000591,230.4433,1,0.00825424033,0,14,m,1
2025-06-17 23:01:09+00:00,45254000591,229.4444,1,0.02013102746,0,14,m,1
2025-06-26 10:29:50+00:00,45254000591,230.1101,2,0.0113668245,0,786446,m,1
2025-07-08 19:46:16+00:00,45254000591,229.9414,1,0.01479135724,0,14,m,1
2025-07-17 07:14:56+00:00,45254000591,230.1744,1,0.00486996433,0,14,m,1
2025-07-29 16:31:21+00:00,45254000591,230.496,1,0.0135827355,0,14,m,1
2025-08-07 04:00:00+00:00,45254000591,231.0146,1,0.01914876152,0,14,m,1
2025-08-19 13:16:25+00:00,45254000591,230.2158,1,0.0142709233,0,14,m,1
2025-08-28 00:45:05+00:00,45254000591,230.8845,1,0.00445834257,0,14,m,1
2025-09-09 10:01:29+00:00,45254000591,229.9274,1,0.0126657418,0,14,m,1
2025-09-17 21:30:07+00:00,45254000591,231.1455,1,0.00353425669,0,14,m,1
2025-09-30 06:46:33+00:00,45254000591,229.6091,1,0.01590473027,0,14,m,1
2025-10-08 18:15:13+00:00,45254000591,232.5924,2,0.0075739597,0,786446,m,1
2025-10-21 03:31:39+00:00,45254000591,231.0941,1,0.01222623277,0,14,m,1
2025-10-29 15:00:19+00:00,45254000591,230.9057,1,0.01123363448,0,14,m,1
2025-11-11 00:16:43+00:00,45254000591,231.0193,1,0.01119848705,0,14,m,1
2025-11-19 11:45:22+00:00,45254000591,230.8293,1,0.009396636,0,14,m,1
2025-12-01 21:01:46+00:00,45254000591,230.4055,1,0.03548505094,0,14,m,1
2025-12-10 08:30:25+00:00,45254000591,230.5513,1,0.00890622475,0,14,m,1
2025-12-31 05:15:32+00:00,45254000591,230.6703,1,0.01596845854,0,14,m,1
2026-01-12 14:31:56+00:00,45254000591,230.244,1,0.05589474789,0,14,m,1
2026-01-21 02:00:35+00:00,45254000591,230.6663,1,0.00978211769,0,14,m,1
2026-02-02 11:17:00+00:00,45254000591,230.2356,1,0.05944296756,0,14,m,1
2026-02-10 22:45:39+00:00,45254000591,230.5579,1,0.01723150426,0,14,m,1
2026-02-23 08:02:06+00:00,45254000591,230.4598,1,0.06757795903,0,14,m,1
2026-03-03 19:30:47+00:00,45254000591,230.8151,1,0.01625998389,0,14,m,1
