Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:11+00:00,45311101005,1.1422,1,0.28388178383,0,8206,m,1
2023-08-06 21:40:25+00:00,45311101005,1.7401,1,0.27823238883,0,8206,m,1
2023-08-09 08:37:04+00:00,45311101005,1.602,1,0.80646197666,0,32782,m,1
2023-08-27 18:25:30+00:00,45311101005,1.5546,1,0.21605160987,0,8206,m,1
2023-08-30 05:22:09+00:00,45311101005,1.8107,2,0.21382514278,0,262158,m,1
2023-09-07 16:48:22+00:00,45311101005,1.7853,1,0.22445930992,0,8206,m,1
2023-09-17 15:10:36+00:00,45311101005,1.2982,1,0.31805469772,0,8206,m,1
2023-09-20 02:07:15+00:00,45311101005,2.3183,1,0.0035841524,0,10,m,1
2023-09-28 13:33:26+00:00,45311101005,1.2806,1,0.73486015894,0,8206,m,1
2023-10-08 11:55:37+00:00,45311101005,0.9982,1,0.31805250646,0,8206,m,1
2023-10-10 22:52:17+00:00,45311101005,1.3416,1,0.37958160848,0,14,m,1
2023-10-19 10:18:30+00:00,45311101005,1.5298,1,0.34946437719,0,8206,m,1
2023-10-29 08:40:43+00:00,45311101005,1.5317,1,0.28537696419,0,8206,m,1
2023-10-31 19:37:22+00:00,45311101005,1.1552,1,0.22735974174,0,14,m,1
2023-11-09 07:03:35+00:00,45311101005,1.267,1,0.26373570875,0,8204,m,1
2023-11-19 05:25:48+00:00,45311101005,1.0254,1,0.39076974572,0,8206,m,1
2023-11-21 16:22:27+00:00,45311101005,1.221,2,0.55704962779,0,262158,m,1
2023-11-30 03:48:40+00:00,45311101005,0.7498,1,0.28457921083,0,8204,m,1
2023-12-10 02:10:53+00:00,45311101005,0.4441,1,0.28504210578,0,8206,m,1
2023-12-12 13:07:31+00:00,45311101005,0.6424,1,0.37112426481,0,14,m,1
2023-12-21 00:33:44+00:00,45311101005,0.7845,1,0.47847782044,0,8206,m,1
2023-12-30 22:55:59+00:00,45311101005,1.223,1,0.25964561872,0,8206,m,1
2024-01-02 09:52:38+00:00,45311101005,0.4878,1,0.25949102832,0,14,m,1
2024-01-20 19:41:04+00:00,45311101005,0.8914,1,0.71492020508,0,8206,m,1
2024-01-23 06:37:43+00:00,45311101005,0.6492,1,0.2489998485,0,14,m,1
2024-01-31 18:03:56+00:00,45311101005,0.7716,1,0.89629723229,0,8206,m,1
2024-02-10 16:26:09+00:00,45311101005,0.5478,1,0.89450649317,0,8206,m,1
2024-02-13 03:22:48+00:00,45311101005,1.0788,1,0.31456326395,0,12,m,1
2024-02-21 14:49:01+00:00,45311101005,0.1559,1,0.28663659191,0,8204,m,1
2024-03-02 13:11:14+00:00,45311101005,1.2631,1,0.95828657367,0,40974,m,1
2024-03-05 00:07:53+00:00,45311101005,0.4058,2,0.58538242786,0,786444,m,1
2024-03-13 11:34:04+00:00,45311101005,1.7804,1,0.16635448869,0,8204,m,1
2024-03-23 09:56:17+00:00,45311101005,1.3232,1,0.22374998853,0,8206,m,1
2024-03-25 20:52:56+00:00,45311101005,1.5859,2,0.42601348763,0,262158,m,1
2024-04-03 08:19:08+00:00,45311101005,0.5759,1,0.27782845411,0,8204,m,1
2024-04-13 06:41:23+00:00,45311101005,0.2163,1,0.579685534,0,8206,m,1
2024-04-15 17:38:02+00:00,45311101005,1.0105,1,0.30770636217,0,14,m,1
2024-04-24 05:04:14+00:00,45311101005,0.3594,1,0.26083490693,0,8204,m,1
2024-05-04 03:26:26+00:00,45311101005,1.0723,1,0.48227345134,1,8206,m,1
2024-05-06 14:23:05+00:00,45311101005,0.7922,1,0.17498538381,0,14,m,1
2024-05-15 01:49:18+00:00,45311101005,0.9407,1,0.36260165879,0,8206,m,1
2024-05-25 00:11:31+00:00,45311101005,1.6219,1,0.25641093814,0,8204,m,1
2024-05-27 11:08:10+00:00,45311101005,3.681,1,0.99236885534,0,34830,m,1
2024-06-04 22:34:24+00:00,45311101005,1.5399,1,0.22798405637,0,8206,m,1
2024-06-14 20:56:37+00:00,45311101005,1.345,1,0.25574987438,0,8206,m,1
2024-06-17 07:53:16+00:00,45311101005,1.8955,1,0.00356320291,0,14,m,1
2024-06-25 19:19:28+00:00,45311101005,0.9292,1,0.43779622234,0,8206,m,1
2024-07-05 17:41:39+00:00,45311101005,1.5477,1,0.32443816684,0,8206,m,1
2024-07-08 04:38:18+00:00,45311101005,1.4118,1,0.11353484987,0,14,m,1
2024-07-16 16:04:32+00:00,45311101005,1.8669,1,0.23925043939,0,8204,m,1
2024-07-26 14:26:45+00:00,45311101005,2.6006,1,0.02514716471,0,8206,m,1
2024-07-29 01:23:24+00:00,45311101005,2.1249,1,0.10724398811,0,14,m,1
2024-08-06 12:49:36+00:00,45311101005,2.4011,1,0.06242147485,0,8206,m,1
2024-08-16 11:11:50+00:00,45311101005,1.6622,1,0.54281812601,0,40974,m,1
2024-08-27 09:34:41+00:00,45311101005,1.5058,1,0.20234067903,0,8206,m,1
2024-09-06 07:56:56+00:00,45311101005,1.8281,1,0.41095497466,0,8206,m,1
2024-09-08 18:53:34+00:00,45311101005,1.4653,1,0.06718144088,0,14,m,1
2024-09-17 06:19:47+00:00,45311101005,2.0716,1,0.1663065678,0,8204,m,1
2024-09-27 04:42:03+00:00,45311101005,1.7006,1,0.14863222401,0,8206,m,1
2024-09-29 15:38:42+00:00,45311101005,1.0927,1,0.06054058515,0,14,m,1
2024-10-08 03:04:54+00:00,45311101005,1.8626,1,0.79947832313,0,8206,m,1
2024-10-20 12:23:46+00:00,45311101005,1.9273,1,0.28315984309,0,14,m,1
2024-10-28 23:49:57+00:00,45311101005,-0.7615,2,0.53533990596,2,532490,m,1
2024-11-07 22:12:11+00:00,45311101005,1.4107,1,0.4162014044,0,8206,m,1
2024-11-10 09:08:50+00:00,45311101005,1.0707,1,0.14235153531,0,12,m,1
2024-11-18 20:35:02+00:00,45311101005,1.5976,1,0.36937601513,0,8206,m,1
2024-11-28 18:57:16+00:00,45311101005,1.5212,1,0.32103062828,0,8206,m,1
2024-12-01 05:53:55+00:00,45311101005,1.1957,1,0.13077119188,0,14,m,1
2024-12-09 17:20:06+00:00,45311101005,1.4294,1,0.93153765534,0,8206,m,1
2024-12-19 15:42:19+00:00,45311101005,1.2822,1,0.80728973332,0,40974,m,1
2024-12-22 02:38:58+00:00,45311101005,1.386,1,0.19878282335,0,14,m,1
2024-12-30 14:05:11+00:00,45311101005,0.7006,1,0.47365468663,0,8206,m,1
