Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:01+00:00,45243400101,39.8881,2,0.0,0,822276,m,1
2023-08-11 08:37:19+00:00,45243400101,40.1181,2,0.0,0,819200,m,1
2023-09-01 05:22:24+00:00,45243400101,40.269,2,0.0,0,294924,m,1
2023-09-09 16:50:13+00:00,45243400101,39.0022,2,0.0,0,822272,m,1
2023-10-12 22:52:32+00:00,45243400101,40.7487,2,0.0,0,297988,m,1
2023-10-21 10:20:20+00:00,45243400101,37.9821,2,0.0,0,262158,m,1
2023-11-02 19:37:37+00:00,45243400101,37.8097,1,0.0,0,34820,m,1
2023-11-11 07:05:25+00:00,45243400101,37.3566,2,0.0,0,262150,m,1
2023-12-02 03:50:31+00:00,45243400101,37.2683,1,0.0,0,14,m,1
2023-12-14 13:07:46+00:00,45243400101,39.1669,2,0.0,0,297988,m,1
2023-12-23 00:35:35+00:00,45243400101,40.1787,2,0.0,1,297998,m,1
2024-01-04 09:52:53+00:00,45243400101,37.1898,1,0.0,0,4,m,1
2024-01-25 06:37:58+00:00,45243400101,37.2441,1,0.0,0,4,m,1
2024-02-02 18:05:46+00:00,45243400101,37.4647,2,0.0,0,296966,m,1
2024-02-15 03:23:03+00:00,45243400101,37.0725,1,0.0,0,2052,m,1
2024-02-23 14:50:52+00:00,45243400101,37.4308,2,0.0,0,296966,m,1
2024-03-07 00:08:07+00:00,45243400101,37.476,1,0.0,0,35844,m,1
2024-03-15 11:35:54+00:00,45243400101,37.0136,2,0.0,0,296966,m,1
2024-03-27 20:53:11+00:00,45243400101,36.8891,1,0.0,0,4,m,1
2024-04-05 08:20:58+00:00,45243400101,36.6452,1,0.0,0,6,m,1
2024-04-17 17:38:17+00:00,45243400101,36.3476,1,0.0,0,35844,m,1
2024-04-26 05:06:05+00:00,45243400101,36.6472,1,0.0,0,14,m,1
2024-05-08 14:23:20+00:00,45243400101,36.326,1,0.0,0,32772,m,1
2024-05-17 01:51:09+00:00,45243400101,36.3316,1,0.0,0,2062,m,1
2024-05-29 11:08:25+00:00,45243400101,36.6179,1,0.0,0,32772,m,1
2024-06-06 22:36:15+00:00,45243400101,38.0342,1,0.0,1,35844,m,1
2024-06-19 07:53:30+00:00,45243400101,36.4468,1,0.0,0,34820,m,1
2024-06-27 19:21:18+00:00,45243400101,30.2302,1,0.0,0,35846,m,1
2024-07-10 04:38:33+00:00,45243400101,40.7747,1,0.0,0,14,m,1
2024-07-18 16:06:23+00:00,45243400101,44.133,2,0.0,0,822276,m,1
2024-07-31 01:23:38+00:00,45243400101,38.3278,2,0.0,0,262158,m,1
2024-08-08 12:51:27+00:00,45243400101,40.2211,2,0.0,0,822280,m,1
2024-08-20 22:08:43+00:00,45243400101,41.4676,2,0.0,0,819208,m,1
2024-08-29 09:36:31+00:00,45243400101,41.9404,2,0.0,0,822272,m,1
2024-10-01 15:38:57+00:00,45243400101,42.109,1,0.0,0,12,m,1
2024-10-10 03:06:44+00:00,45243400101,41.6731,2,0.0,0,262158,m,1
2024-10-22 12:24:01+00:00,45243400101,39.7253,1,0.0,0,4,m,1
2024-10-30 23:51:47+00:00,45243400101,37.8331,2,0.0,2,786432,m,1
2024-11-12 09:09:04+00:00,45243400101,38.5101,1,0.0,0,4,m,1
2024-11-20 20:36:53+00:00,45243400101,38.4665,1,0.0,0,2054,m,1
2024-12-03 05:54:09+00:00,45243400101,37.8552,1,0.0,0,34820,m,1
2025-01-13 23:24:17+00:00,45243400101,38.3317,1,0.0,1,35844,m,1
2025-01-22 10:52:06+00:00,45243400101,37.363,1,0.0,0,2062,m,1
2025-05-06 18:37:28+00:00,45243400101,38.7809,2,0.0,0,297998,m,1
2025-05-19 03:54:45+00:00,45243400101,36.7757,1,0.0,0,4,m,1
2025-05-27 15:22:34+00:00,45243400101,36.942,2,0.0,0,296974,m,1
2025-06-09 00:39:51+00:00,45243400101,38.7026,1,0.0,0,35844,m,1
2025-06-17 12:07:38+00:00,45243400101,36.6375,1,0.0,0,32782,m,1
2025-06-29 21:24:56+00:00,45243400101,41.2155,1,0.0,0,14,m,1
2025-07-08 08:52:45+00:00,45243400101,40.5515,2,0.0,0,786440,m,1
2025-07-20 18:10:02+00:00,45243400101,41.5099,2,0.0,0,262158,m,1
2025-07-29 05:37:50+00:00,45243400101,41.8827,2,0.0,0,786446,m,1
2025-08-19 02:22:54+00:00,45243400101,42.7265,2,0.0,0,262152,m,1
2025-09-08 23:07:58+00:00,45243400101,42.0599,2,0.0,0,262156,m,1
2025-09-21 08:25:13+00:00,45243400101,42.0602,2,0.0,0,262156,m,1
2025-09-29 19:53:02+00:00,45243400101,41.9765,2,0.0,0,822272,m,1
2025-10-12 05:10:18+00:00,45243400101,41.8634,2,0.0,0,262152,m,1
2025-10-20 16:38:08+00:00,45243400101,41.5792,2,0.0,0,819214,m,1
2025-11-02 01:55:25+00:00,45243400101,41.0228,1,0.0,0,14,m,1
2025-11-10 13:23:11+00:00,45243400101,40.8825,2,0.0,0,819208,m,1
2025-11-22 22:40:28+00:00,45243400101,39.6832,1,0.0,0,6,m,1
2025-12-01 10:08:15+00:00,45243400101,39.0455,2,0.0,0,294918,m,1
2025-12-13 19:25:30+00:00,45243400101,38.7386,1,0.0,0,2052,m,1
2025-12-22 06:53:20+00:00,45243400101,38.1758,2,0.0,0,262158,m,1
2026-01-03 16:10:37+00:00,45243400101,38.0292,1,0.0,0,4,m,1
2026-01-12 03:38:25+00:00,45243400101,37.9409,2,0.0,0,264206,m,1
2026-01-24 12:55:41+00:00,45243400101,38.187,1,0.0,0,2052,m,1
2026-02-02 00:23:29+00:00,45243400101,37.8928,2,0.0,0,264206,m,1
2026-02-14 09:40:44+00:00,45243400101,37.9035,1,0.0,0,4,m,1
2026-02-22 21:08:34+00:00,45243400101,37.8461,1,0.0,0,6,m,1
