Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:24+00:00,45249100101,121.8961,1,0.0,0,35844,m,1
2023-04-08 17:28:02+00:00,45249100101,121.8033,1,0.0,0,34820,m,1
2023-04-09 17:18:40+00:00,45249100101,121.8817,1,0.0,0,34820,m,1
2023-04-10 17:09:18+00:00,45249100101,121.9646,1,0.0,0,35844,m,1
2023-04-11 16:59:56+00:00,45249100101,121.7753,1,0.0,0,34820,m,1
2023-04-12 16:50:34+00:00,45249100101,121.9554,1,0.0,0,35844,m,1
2023-04-13 16:41:12+00:00,45249100101,121.9752,1,0.0,0,35844,m,1
2023-04-14 16:31:50+00:00,45249100101,121.6227,1,0.0,0,35844,m,1
2023-04-15 16:22:28+00:00,45249100101,121.4146,1,0.0,0,34820,m,1
2023-04-16 16:13:06+00:00,45249100101,121.4507,1,0.0,0,32772,m,1
2023-04-17 16:03:44+00:00,45249100101,121.2354,1,0.0,0,4,m,1
2023-04-18 15:54:22+00:00,45249100101,121.148,1,0.0,0,4,m,1
2023-04-19 15:45:00+00:00,45249100101,121.2275,1,0.0,0,4,m,1
2023-04-20 15:35:38+00:00,45249100101,121.1268,1,0.0,0,4,m,1
2023-04-21 15:26:15+00:00,45249100101,121.0394,1,0.0,0,6,m,1
2023-04-22 15:16:53+00:00,45249100101,121.0945,1,0.0,0,12,m,1
2023-04-23 15:07:31+00:00,45249100101,121.0367,1,0.0,0,4,m,1
2023-04-24 14:58:09+00:00,45249100101,121.0536,1,0.0,0,4,m,1
2023-04-25 14:48:47+00:00,45249100101,120.9913,1,0.0,0,4,m,1
2023-04-26 14:39:25+00:00,45249100101,121.017,1,0.0,0,4,m,1
2023-04-27 14:30:03+00:00,45249100101,121.2033,1,0.0,0,34822,m,1
2023-04-28 14:20:41+00:00,45249100101,120.9342,1,0.0,0,34820,m,1
2023-04-29 14:11:19+00:00,45249100101,120.9148,1,0.0,0,4,m,1
2023-04-30 14:01:56+00:00,45249100101,121.0358,1,0.0,0,34822,m,1
2023-05-01 13:52:34+00:00,45249100101,120.7205,1,0.0,0,14,m,1
2023-05-02 13:43:12+00:00,45249100101,121.4282,1,0.0,0,34820,m,1
2023-05-03 13:33:49+00:00,45249100101,120.9045,1,0.0,0,32780,m,1
2023-05-04 13:24:27+00:00,45249100101,120.9314,1,0.0,0,4,m,1
2023-05-05 13:15:05+00:00,45249100101,121.171,1,0.0,0,12,m,1
2023-05-06 13:05:43+00:00,45249100101,121.0217,1,0.0,0,6,m,1
2023-05-07 12:56:20+00:00,45249100101,120.9033,1,0.0,0,12,m,1
2023-05-08 12:46:58+00:00,45249100101,120.8587,1,0.0,0,12,m,1
2023-05-09 12:37:36+00:00,45249100101,120.8307,1,0.0,0,6,m,1
2023-05-10 12:28:14+00:00,45249100101,120.8829,1,0.0,0,4,m,1
2023-05-11 12:18:52+00:00,45249100101,121.1018,1,0.0,0,14,m,1
2023-05-12 12:09:29+00:00,45249100101,120.881,1,0.0,0,4,m,1
2023-05-13 12:00:07+00:00,45249100101,120.9018,1,0.0,0,6,m,1
2023-05-14 11:50:45+00:00,45249100101,121.0441,1,0.0,0,12,m,1
2023-05-15 11:41:22+00:00,45249100101,121.223,1,0.0,0,34820,m,1
