Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:26+00:00,45260300221,89.674,1,0.19871488177,0,40972,m,1
2023-08-05 21:41:17+00:00,45260300221,89.7525,2,0.11148625571,0,821256,m,1
2023-08-26 18:26:22+00:00,45260300221,90.2684,2,0.00117062812,0,786446,m,1
2023-08-28 05:19:44+00:00,45260300221,90.2975,1,0.24515439591,0,14,m,1
2023-09-08 03:42:37+00:00,45260300221,89.045,1,0.4537673945,0,40964,m,1
2023-09-16 15:11:28+00:00,45260300221,88.37,2,0.07657286268,0,786446,m,1
2023-09-18 02:04:50+00:00,45260300221,88.6104,1,0.57786129058,0,4,m,1
2023-10-07 11:56:29+00:00,45260300221,88.9718,2,0.06358280008,0,786442,m,1
2023-10-08 22:49:52+00:00,45260300221,88.9295,1,0.87557463154,0,34820,m,1
2023-10-28 08:41:35+00:00,45260300221,88.0898,2,0.09263944939,0,786442,m,1
2023-10-29 19:34:57+00:00,45260300221,88.3874,1,0.91972786617,0,34820,m,1
2023-11-18 05:26:40+00:00,45260300221,87.8599,1,0.01364094638,0,10,m,1
2023-11-19 16:20:02+00:00,45260300221,88.6373,1,0.91414759946,0,2052,m,1
2023-12-09 02:11:45+00:00,45260300221,87.8928,2,0.11857985015,0,296974,m,1
2023-12-10 13:05:07+00:00,45260300221,88.1187,1,0.87376049442,0,2054,m,1
2023-12-21 11:27:59+00:00,45260300221,88.8591,1,0.87769553347,0,43014,m,1
2023-12-29 22:56:51+00:00,45260300221,87.827,1,0.25456053768,0,34822,m,1
2024-01-11 08:13:05+00:00,45260300221,87.7511,1,0.91285423464,0,43012,m,1
2024-01-19 19:41:56+00:00,45260300221,87.656,1,0.31326439873,0,34822,m,1
2024-01-21 06:35:19+00:00,45260300221,87.4961,1,0.61799141007,0,4,m,1
2024-02-01 04:58:11+00:00,45260300221,87.7995,1,0.29951649454,0,40960,m,1
