Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:24+00:00,45220100145,3.1232,1,0.01642855712,0,14,m,1
2023-08-09 08:36:51+00:00,45220100145,3.5087,2,0.0286306878,0,786440,m,1
2023-08-30 05:21:56+00:00,45220100145,3.3789,2,0.00577727508,0,786440,m,1
2023-09-07 16:48:36+00:00,45220100145,3.6968,1,0.026126514,0,12,m,1
2023-09-20 02:07:02+00:00,45220100145,3.6814,2,0.00149860679,0,786440,m,1
2023-09-28 13:33:39+00:00,45220100145,3.2381,1,0.52015453377,0,14,m,1
2023-10-10 22:52:04+00:00,45220100145,3.0395,2,0.01277547845,0,786440,m,1
2023-10-19 10:18:43+00:00,45220100145,2.3593,1,0.5759108302,0,14,m,1
2023-10-31 19:37:09+00:00,45220100145,1.8323,2,0.15036978022,0,786440,m,1
2023-11-09 07:03:48+00:00,45220100145,1.3333,1,0.22220765761,0,12,m,1
2023-11-21 16:22:14+00:00,45220100145,1.3234,2,0.12257413604,0,786440,m,1
2023-11-30 03:48:54+00:00,45220100145,1.8184,1,0.0799506704,0,12,m,1
2023-12-12 13:07:18+00:00,45220100145,1.6514,2,0.26459026804,0,786440,m,1
2023-12-21 00:33:57+00:00,45220100145,1.1192,1,0.58063977862,0,14,m,1
2024-01-02 09:52:25+00:00,45220100145,0.9645,2,0.11108834097,0,786440,m,1
2024-01-23 06:37:31+00:00,45220100145,0.6182,2,0.17418989392,0,786440,m,1
2024-01-31 18:04:09+00:00,45220100145,1.3966,1,0.86663489306,0,2054,m,1
2024-02-13 03:22:35+00:00,45220100145,1.8686,2,0.05441371982,0,786440,m,1
2024-02-21 14:49:14+00:00,45220100145,0.913,1,0.6214010088,0,12,m,1
2024-03-05 00:07:40+00:00,45220100145,0.6314,2,0.20638172696,0,786440,m,1
2024-03-13 11:34:17+00:00,45220100145,1.2528,1,0.89242920069,0,2062,m,1
2024-03-25 20:52:43+00:00,45220100145,0.9444,2,0.11924516929,0,786440,m,1
2024-04-03 08:19:21+00:00,45220100145,1.479,1,0.14811642484,0,12,m,1
2024-04-15 17:37:49+00:00,45220100145,1.6579,2,0.28688367416,0,786440,m,1
2024-04-24 05:04:27+00:00,45220100145,1.5871,1,0.15746982408,0,12,m,1
2024-05-06 14:22:52+00:00,45220100145,2.2981,1,0.0263431735,0,14,m,1
2024-05-15 01:49:32+00:00,45220100145,1.2151,1,0.42972234125,0,12,m,1
2024-05-27 11:07:57+00:00,45220100145,7.3284,1,0.9964286881,0,34822,m,1
2024-06-04 22:34:37+00:00,45220100145,2.9133,1,0.01993401,0,8,m,1
2024-06-17 07:53:03+00:00,45220100145,2.9749,2,0.00440407068,0,786440,m,1
2024-06-25 19:19:41+00:00,45220100145,3.1248,1,0.44970593867,0,14,m,1
