Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-13 06:41:47+00:00,45220300225,1.6437,1,0.17595416711,0,12,m,1
2024-04-15 17:37:40+00:00,45220300225,1.3474,1,0.81347052785,0,12,m,1
2024-05-04 03:26:50+00:00,45220300225,1.853,2,0.13274393239,1,262156,m,1
2024-05-06 14:22:44+00:00,45220300225,1.973,1,0.78618003169,0,12,m,1
2024-05-25 00:11:55+00:00,45220300225,2.2126,1,0.25700483111,0,14,m,1
2024-06-14 20:57:01+00:00,45220300225,3.4215,2,0.00247274243,0,786446,m,1
2024-06-17 07:52:55+00:00,45220300225,3.4179,1,0.05119710853,0,14,m,1
2024-07-05 17:42:03+00:00,45220300225,5.2101,2,0.00117138024,0,262152,m,1
2024-07-08 04:37:57+00:00,45220300225,5.239,1,0.0008417541,0,10,m,1
2024-07-26 14:27:10+00:00,45220300225,5.0528,2,0.01055923502,0,262156,m,1
2024-07-29 01:23:03+00:00,45220300225,4.8673,1,0.01959174745,0,14,m,1
2024-08-16 11:12:14+00:00,45220300225,4.3887,1,0.00413412366,0,8,m,1
2024-09-06 07:57:20+00:00,45220300225,4.512,1,0.00622563844,0,8,m,1
2024-09-08 18:53:13+00:00,45220300225,4.4174,1,0.00851329814,0,14,m,1
2024-10-20 12:23:24+00:00,45220300225,3.8274,1,0.0008321998,0,12,m,1
2024-11-07 22:12:35+00:00,45220300225,2.5642,2,0.01380513083,0,262156,m,1
2024-11-10 09:08:29+00:00,45220300225,2.3247,1,0.00758713233,0,12,m,1
2024-11-28 18:57:40+00:00,45220300225,1.951,2,0.51563645529,0,262156,m,1
2024-12-01 05:53:34+00:00,45220300225,1.7298,1,0.30285955294,0,12,m,1
2025-01-11 23:23:41+00:00,45220300225,0.2549,2,0.765213268,2,524288,m,1
2025-01-30 09:12:53+00:00,45220300225,2.0964,2,0.01329442842,0,262158,m,1
2025-02-01 20:08:46+00:00,45220300225,2.2241,1,0.53448677697,0,14,m,1
2025-02-20 05:57:58+00:00,45220300225,1.4215,2,0.23500909297,0,786446,m,1
2025-02-22 16:53:51+00:00,45220300225,1.1143,1,0.93752180032,0,4,m,1
2025-03-13 02:43:02+00:00,45220300225,0.9448,2,0.60661490662,0,262156,m,1
2025-03-15 13:38:55+00:00,45220300225,1.249,1,0.86542846898,0,4,m,1
2025-05-14 16:58:15+00:00,45220300225,2.1709,1,0.22300991371,0,14,m,1
2025-05-17 03:54:09+00:00,45220300225,2.0243,1,0.45618978581,0,14,m,1
2025-06-04 13:43:22+00:00,45220300225,3.933,1,0.04742128964,0,12,m,1
2025-06-07 00:39:15+00:00,45220300225,3.6997,1,0.28107830648,0,12,m,1
2025-06-25 10:28:27+00:00,45220300225,3.524,2,0.3119935555,0,262156,m,1
2025-06-27 21:24:20+00:00,45220300225,3.6655,1,0.12068864107,1,14,m,1
2025-07-16 07:13:33+00:00,45220300225,3.9238,2,0.016573832,0,262154,m,1
2025-07-18 18:09:26+00:00,45220300225,3.7356,1,0.22199141126,0,14,m,1
2025-08-06 03:58:36+00:00,45220300225,3.9023,2,0.10491772546,0,786446,m,1
2025-08-08 14:54:29+00:00,45220300225,4.3023,1,0.100243109,0,14,m,1
2025-08-27 00:43:42+00:00,45220300225,4.6678,2,0.04073057016,0,262152,m,1
2025-08-29 11:39:35+00:00,45220300225,4.3921,1,0.03245798455,0,14,m,1
2025-09-16 21:28:44+00:00,45220300225,4.2044,2,0.08140805925,0,262158,m,1
2025-09-19 08:24:37+00:00,45220300225,4.2645,1,0.05020046541,0,14,m,1
2025-10-07 18:13:49+00:00,45220300225,3.7965,1,0.24354345007,0,14,m,1
2025-10-10 05:09:42+00:00,45220300225,3.8643,1,0.15790073776,0,14,m,1
2025-10-28 14:58:55+00:00,45220300225,2.7754,1,0.12946226841,0,12,m,1
2025-10-31 01:54:49+00:00,45220300225,2.5628,1,0.33886026941,0,12,m,1
2025-11-18 11:43:58+00:00,45220300225,2.2498,1,0.11941280886,0,12,m,1
2025-11-20 22:39:51+00:00,45220300225,2.3168,1,0.55827924258,0,14,m,1
2025-12-09 08:29:02+00:00,45220300225,1.7368,1,0.03303913877,0,12,m,1
2025-12-11 19:24:54+00:00,45220300225,1.7459,1,0.49993162017,0,14,m,1
2025-12-30 05:14:08+00:00,45220300225,1.515,2,0.23503941718,0,262156,m,1
2026-01-01 16:10:01+00:00,45220300225,1.303,1,0.70435884881,0,12,m,1
2026-01-20 01:59:12+00:00,45220300225,2.3071,2,0.27511203729,0,262156,m,1
2026-01-22 12:55:05+00:00,45220300225,2.7095,1,0.71829045763,0,12,m,1
2026-02-09 22:44:16+00:00,45220300225,2.8707,2,0.18185083582,0,262158,m,1
2026-02-12 09:40:08+00:00,45220300225,1.4805,1,0.74932040155,0,14,m,1
2026-03-02 19:29:23+00:00,45220300225,1.0623,2,0.77854506079,0,786436,m,1
