Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:34+00:00,45220200785,4.7072,2,0.00864606832,0,804878,m,1
2023-08-09 08:36:39+00:00,45220200785,5.0285,2,0.08744760287,0,786446,m,1
2023-08-30 05:21:44+00:00,45220200785,5.1968,2,0.00487451352,0,786442,m,1
2023-09-07 16:48:46+00:00,45220200785,5.2815,2,0.00124610177,0,837640,m,1
2023-09-20 02:06:50+00:00,45220200785,4.7156,2,0.0015430044,0,262158,m,1
2023-09-28 13:33:49+00:00,45220200785,3.3525,2,0.00060676356,0,804874,m,1
2023-10-10 22:51:52+00:00,45220200785,5.0604,2,0.09939004045,0,262156,m,1
2023-10-19 10:18:53+00:00,45220200785,6.4454,2,0.02492774094,0,837642,m,1
2023-10-31 19:36:57+00:00,45220200785,3.9188,2,0.52393590057,0,786446,m,1
2023-11-09 07:03:58+00:00,45220200785,3.0328,2,0.00208139346,0,804874,m,1
2023-11-21 16:22:02+00:00,45220200785,2.6274,2,0.3691590528,0,262158,m,1
2023-11-30 03:49:04+00:00,45220200785,4.4065,2,0.07588222917,0,837642,m,1
2023-12-12 13:07:07+00:00,45220200785,2.9279,1,0.38669192654,0,14,m,1
2023-12-21 00:34:07+00:00,45220200785,-3.5887,2,0.02224209382,0,837646,m,1
2024-01-02 09:52:13+00:00,45220200785,2.0822,2,0.09500160701,0,262158,m,1
2024-01-23 06:37:19+00:00,45220200785,1.8694,2,0.11054847945,0,786446,m,1
2024-01-31 18:04:19+00:00,45220200785,8.2466,2,0.09691653118,0,837646,m,1
2024-02-13 03:22:23+00:00,45220200785,2.3149,2,0.18308659031,0,786446,m,1
2024-02-21 14:49:24+00:00,45220200785,4.6699,2,0.02124303337,0,837646,m,1
2024-03-05 00:07:28+00:00,45220200785,1.1363,2,0.64439134074,0,294926,m,1
2024-03-13 11:34:27+00:00,45220200785,6.2647,2,0.0157335831,0,837646,m,1
2024-03-25 20:52:31+00:00,45220200785,1.7539,1,0.42714898524,0,14,m,1
2024-04-03 08:19:31+00:00,45220200785,2.6908,2,0.07352263479,0,837646,m,1
2024-04-15 17:37:37+00:00,45220200785,1.502,1,0.49327474564,0,14,m,1
2024-04-24 05:04:37+00:00,45220200785,1.1881,2,0.04525973555,0,837646,m,1
2024-05-06 14:22:40+00:00,45220200785,2.6409,2,0.1794464591,0,262158,m,1
2024-05-15 01:49:42+00:00,45220200785,2.7254,2,0.00573820361,0,804874,m,1
2024-05-27 11:07:45+00:00,45220200785,3.4487,1,0.01034353838,0,14,m,1
2024-06-04 22:34:47+00:00,45220200785,5.2651,2,0.05194335149,0,837642,m,1
2024-06-17 07:52:51+00:00,45220200785,3.8836,2,0.0114762058,0,262154,m,1
2024-06-25 19:19:51+00:00,45220200785,3.1866,2,0.00923879351,0,837646,m,1
2024-07-08 04:37:53+00:00,45220200785,5.2297,2,0.0072441038,0,262154,m,1
2024-07-16 16:04:55+00:00,45220200785,5.4883,2,0.0,0,804878,m,1
2024-07-29 01:22:59+00:00,45220200785,5.2806,2,0.00274148005,0,262158,m,1
2024-08-06 12:49:59+00:00,45220200785,3.2007,2,0.00096612547,0,837642,m,1
2024-08-27 09:35:04+00:00,45220200785,4.9886,2,0.00060699954,0,837640,m,1
2024-09-08 18:53:09+00:00,45220200785,4.7368,2,0.03495133896,0,786446,m,1
