Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:32+00:00,45248900534,457.8445,2,0.02873992765,0,805888,m,1
2023-08-05 10:17:41+00:00,45248900534,458.8737,1,0.19099874133,0,8206,m,1
2023-08-26 07:02:45+00:00,45248900534,458.3609,1,0.0427328892,0,8204,m,1
2023-09-05 05:25:00+00:00,45248900534,458.0604,1,0.02594074991,0,12,m,1
2023-09-16 03:47:51+00:00,45248900534,461.1137,1,0.02182421148,0,8202,m,1
2023-10-07 00:32:53+00:00,45248900534,455.4857,1,0.82224060702,0,8198,m,1
2023-10-27 21:17:58+00:00,45248900534,459.717,1,0.86227752283,0,8198,m,1
2023-11-06 19:40:13+00:00,45248900534,458.3356,1,0.79920641495,0,6,m,1
2023-11-17 18:03:03+00:00,45248900534,459.4385,1,0.73649825085,0,8198,m,1
2023-11-27 16:25:18+00:00,45248900534,459.2931,1,0.1025234798,0,4,m,1
2023-12-08 14:48:09+00:00,45248900534,458.8128,1,0.98604954765,0,10246,m,1
2023-12-18 13:10:21+00:00,45248900534,457.8697,1,0.90304025656,0,8198,m,1
2023-12-29 11:33:15+00:00,45248900534,459.5649,1,0.70394784099,0,8198,m,1
2024-01-08 09:55:28+00:00,45248900534,458.9625,1,0.22946588978,0,6,m,1
2024-01-19 08:18:20+00:00,45248900534,459.8268,1,0.00291451904,0,8204,m,1
2024-02-06 18:07:16+00:00,45248900534,460.0162,1,0.23195203756,0,18446,m,1
2024-02-09 05:03:24+00:00,45248900534,458.6097,1,0.02240091747,0,8204,m,1
2024-02-19 03:25:39+00:00,45248900534,458.4895,1,0.14502985851,0,12,m,1
2024-03-01 01:48:30+00:00,45248900534,458.2353,1,0.10179819024,0,8196,m,1
2024-03-11 00:10:42+00:00,45248900534,455.2371,1,0.89481511925,0,6,m,1
2024-03-19 11:37:24+00:00,45248900534,456.8428,2,0.60662940619,0,804870,m,1
2024-03-21 22:33:33+00:00,45248900534,459.3396,1,0.93676578529,0,10246,m,1
2024-03-31 20:55:46+00:00,45248900534,456.591,1,0.89661128445,0,2054,m,1
2024-04-09 08:22:29+00:00,45248900534,458.2896,2,0.0,0,576520,m,1
2024-04-11 19:18:38+00:00,45248900534,456.0257,1,0.37967206297,0,8206,m,1
2024-04-21 17:40:52+00:00,45248900534,454.9235,1,0.86195612991,0,4,m,1
2024-05-02 16:03:41+00:00,45248900534,455.3414,1,0.97065563107,0,10246,m,1
2024-05-12 14:25:56+00:00,45248900534,453.9743,1,0.97122700126,0,10246,m,1
2024-05-21 01:52:38+00:00,45248900534,457.2167,1,0.26223079832,0,18446,m,1
2024-05-23 12:48:46+00:00,45248900534,453.9631,1,0.86443047212,0,8198,m,1
2024-06-02 11:11:02+00:00,45248900534,454.1665,1,0.71983402676,0,6,m,1
2024-06-13 09:33:52+00:00,45248900534,453.9176,1,0.64472474819,0,8206,m,1
2024-06-23 07:56:05+00:00,45248900534,454.876,1,0.96554902866,0,2054,m,1
2024-07-04 06:18:55+00:00,45248900534,458.2891,2,0.10114676738,2,532488,m,1
2024-07-14 04:41:09+00:00,45248900534,456.3986,1,0.08372576522,0,8204,m,1
2024-07-25 03:04:01+00:00,45248900534,458.5542,1,0.0500251469,0,8204,m,1
2024-08-04 01:26:13+00:00,45248900534,458.5111,1,0.05728713413,0,8204,m,1
2024-08-14 23:49:06+00:00,45248900534,455.1957,2,0.05420841182,2,532488,m,1
2024-08-24 22:11:17+00:00,45248900534,458.9515,1,0.09091199272,0,8204,m,1
2024-09-04 20:34:11+00:00,45248900534,458.6761,1,0.09027731936,0,8200,m,1
2024-10-05 15:41:32+00:00,45248900534,456.1548,1,0.76408653482,0,6,m,1
2024-10-16 14:04:22+00:00,45248900534,454.6288,1,0.80873054025,0,10254,m,1
2024-10-26 12:26:36+00:00,45248900534,455.3729,1,0.81791371363,0,14,m,1
2024-11-06 10:49:26+00:00,45248900534,459.4526,1,0.0509860443,0,8204,m,1
2024-11-16 09:11:39+00:00,45248900534,459.1011,1,0.68376024395,0,6,m,1
2024-11-27 07:34:32+00:00,45248900534,459.1607,1,0.08384427839,0,8204,m,1
2025-01-17 23:26:53+00:00,45248900534,458.1203,1,0.52130290564,0,6,m,1
2025-01-28 21:49:44+00:00,45248900534,458.0537,1,0.92340202481,0,8198,m,1
2025-02-18 18:34:49+00:00,45248900534,459.1126,1,0.87448928202,0,8198,m,1
2025-03-09 04:23:44+00:00,45248900534,461.3742,1,0.09590355375,0,18446,m,1
2025-03-11 15:19:52+00:00,45248900534,457.7034,1,0.94875454525,0,10246,m,1
2025-05-13 05:35:06+00:00,45248900534,453.5025,1,0.83124671813,0,8198,m,1
2025-05-23 03:57:21+00:00,45248900534,455.9488,1,0.93425942417,0,2054,m,1
2025-05-31 15:24:04+00:00,45248900534,454.8047,2,0.19736860654,0,542734,m,1
2025-06-03 02:20:13+00:00,45248900534,453.0749,1,0.76150384771,0,8198,m,1
2025-06-13 00:42:26+00:00,45248900534,454.3263,1,0.97844319152,0,10246,m,1
2025-06-21 12:09:09+00:00,45248900534,454.1096,1,0.18811595913,0,18446,m,1
2025-06-23 23:05:17+00:00,45248900534,453.7259,1,0.88023238152,0,8198,m,1
2025-07-03 21:27:32+00:00,45248900534,459.4583,1,0.02838617567,0,14,m,1
2025-07-14 19:50:24+00:00,45248900534,459.3757,1,0.01909663163,0,8204,m,1
2025-07-24 18:12:37+00:00,45248900534,458.346,1,0.12998593272,0,4,m,1
