Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-09 17:18:11+00:00,45248100471,344.9642,1,0.0,0,44036,m,1
2023-04-17 16:03:15+00:00,45248100471,338.0488,1,0.0,0,44036,m,1
2023-04-23 15:07:02+00:00,45248100471,334.0958,1,0.0,0,40966,m,1
2023-04-24 14:57:40+00:00,45248100471,333.965,1,0.0,0,40966,m,1
2023-04-26 14:38:56+00:00,45248100471,333.9411,1,0.0,0,40966,m,1
2023-04-28 14:20:12+00:00,45248100471,334.6168,1,0.0,0,44038,m,1
2023-05-02 13:42:43+00:00,45248100471,348.4215,1,0.0,0,41990,m,1
2023-05-03 13:33:20+00:00,45248100471,334.1425,1,0.0,0,44036,m,1
2023-05-04 13:23:58+00:00,45248100471,335.8994,1,0.0,0,44038,m,1
2023-05-05 13:14:36+00:00,45248100471,337.8154,1,0.0,0,44036,m,1
2023-05-06 13:05:14+00:00,45248100471,335.7465,1,0.0,0,44036,m,1
2023-05-08 12:46:29+00:00,45248100471,334.1109,1,0.0,0,43014,m,1
2023-05-09 12:37:07+00:00,45248100471,333.911,1,0.0,0,43014,m,1
2023-05-10 12:27:45+00:00,45248100471,334.8014,1,0.0,0,43014,m,1
2023-05-11 12:18:22+00:00,45248100471,332.8389,1,0.0,0,44038,m,1
2023-05-13 11:59:38+00:00,45248100471,334.2482,1,0.0,0,40966,m,1
2023-05-14 11:50:16+00:00,45248100471,334.2892,1,0.0,0,43014,m,1
2023-05-15 11:40:53+00:00,45248100471,334.4952,1,0.0,0,40966,m,1
2023-05-16 11:31:31+00:00,45248100471,334.5978,1,0.0,0,40966,m,1
2023-05-17 11:22:08+00:00,45248100471,335.7449,1,0.0,0,41990,m,1
2023-05-18 11:12:46+00:00,45248100471,334.9868,1,0.0,0,40966,m,1
2023-05-19 11:03:24+00:00,45248100471,334.8161,1,0.0,0,44038,m,1
2023-05-23 10:25:56+00:00,45248100471,333.7765,1,0.0,0,40974,m,1
2023-05-24 10:16:34+00:00,45248100471,334.4326,1,0.0,0,8198,m,1
2023-05-25 10:07:12+00:00,45248100471,334.1519,1,0.0,0,40966,m,1
2023-05-26 09:57:50+00:00,45248100471,334.9686,1,0.0,0,43014,m,1
2023-05-27 09:48:28+00:00,45248100471,334.1824,1,0.0,0,40966,m,1
2023-05-28 09:39:06+00:00,45248100471,334.5432,1,0.0,0,43014,m,1
2023-05-29 09:29:44+00:00,45248100471,354.2624,1,0.0,0,40966,m,1
2023-05-30 09:20:21+00:00,45248100471,334.4417,1,0.0,0,40966,m,1
2023-05-31 09:10:59+00:00,45248100471,333.8433,1,0.0,0,40966,m,1
2023-06-01 09:01:37+00:00,45248100471,334.4152,1,0.0,0,40966,m,1
2023-06-02 08:52:14+00:00,45248100471,333.8689,1,0.0,0,43014,m,1
2023-06-03 08:42:52+00:00,45248100471,333.9743,1,0.0,0,43014,m,1
2023-06-04 08:33:30+00:00,45248100471,334.3713,1,0.0,0,43014,m,1
2023-06-05 08:24:08+00:00,45248100471,333.918,1,0.0,0,40966,m,1
2023-06-06 08:14:46+00:00,45248100471,334.092,1,0.0,0,40966,m,1
2023-06-07 08:05:24+00:00,45248100471,333.499,1,0.0,0,43014,m,1
2023-06-08 07:56:02+00:00,45248100471,335.083,1,0.0,0,43014,m,1
2023-06-09 07:46:40+00:00,45248100471,333.7705,1,0.0,0,40966,m,1
2023-06-10 07:37:18+00:00,45248100471,333.9873,1,0.0,0,40966,m,1
2023-06-11 07:27:55+00:00,45248100471,333.913,1,0.0,0,43014,m,1
2023-06-12 07:18:33+00:00,45248100471,333.9285,1,0.0,0,43014,m,1
2023-06-13 07:09:11+00:00,45248100471,333.5014,1,0.0,0,40966,m,1
2023-06-14 06:59:48+00:00,45248100471,334.0717,1,0.0,0,40966,m,1
2023-06-15 06:50:26+00:00,45248100471,333.5415,1,0.0,0,43014,m,1
2023-06-16 06:41:04+00:00,45248100471,334.5505,1,0.0,0,40966,m,1
2023-06-17 06:31:41+00:00,45248100471,334.6497,1,0.0,0,40966,m,1
2023-06-18 06:22:20+00:00,45248100471,333.3835,1,0.0,0,40966,m,1
2023-06-20 06:03:36+00:00,45248100471,336.3514,1,0.0,0,8206,m,1
2023-06-21 05:54:14+00:00,45248100471,336.1933,1,0.0,0,8206,m,1
2023-06-22 05:44:52+00:00,45248100471,336.6075,1,0.0,0,8206,m,1
2023-06-23 05:35:30+00:00,45248100471,335.6922,1,0.0,0,40974,m,1
2023-06-24 05:26:08+00:00,45248100471,335.6824,1,0.0,0,8206,m,1
2023-06-25 05:16:46+00:00,45248100471,336.7827,1,0.0,0,40966,m,1
2023-06-26 05:07:24+00:00,45248100471,340.5931,1,0.0,0,44038,m,1
2023-06-27 04:58:02+00:00,45248100471,335.1595,1,0.0,0,44036,m,1
2023-06-28 04:48:39+00:00,45248100471,336.3254,1,0.0,0,40974,m,1
2023-06-29 04:39:17+00:00,45248100471,336.3325,1,0.0,0,40974,m,1
2023-06-30 04:29:55+00:00,45248100471,336.5466,1,0.0,0,40974,m,1
2023-07-01 04:20:33+00:00,45248100471,335.1952,1,0.0,0,40964,m,1
2023-07-02 04:11:11+00:00,45248100471,335.5697,1,0.0,0,40974,m,1
2023-07-03 04:01:49+00:00,45248100471,335.371,1,0.0,0,8206,m,1
