Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:36+00:00,45245800041,82.1498,2,0.35878687704,0,835598,m,1
2023-08-10 21:43:17+00:00,45245800041,73.6975,2,0.46804513581,0,837640,m,1
2023-08-23 07:00:41+00:00,45245800041,75.8376,2,0.03267512006,0,837640,m,1
2023-08-31 18:28:22+00:00,45245800041,85.0695,2,0.40736889933,0,837640,m,1
2023-09-13 03:45:47+00:00,45245800041,76.1476,2,0.16417938904,0,837640,m,1
2023-09-21 15:13:27+00:00,45245800041,73.6014,2,0.11609033589,1,837646,m,1
2023-10-04 00:30:49+00:00,45245800041,74.4908,2,0.34350779033,0,837642,m,1
2023-10-12 11:58:29+00:00,45245800041,56.4566,2,0.17157077088,0,838666,m,1
2023-10-24 21:15:54+00:00,45245800041,77.099,2,0.40637913119,0,802830,m,1
2023-11-02 08:43:35+00:00,45245800041,73.753,2,0.06444582647,0,837646,m,1
2023-11-14 18:00:59+00:00,45245800041,76.9578,2,0.34812779967,0,837646,m,1
2023-11-23 05:28:40+00:00,45245800041,74.3362,2,0.14194592153,0,837646,m,1
2023-12-05 14:46:04+00:00,45245800041,77.0862,2,0.17721999743,0,280590,m,1
2023-12-14 02:13:44+00:00,45245800041,73.504,2,0.28674603531,0,837642,m,1
2024-01-03 22:58:50+00:00,45245800041,75.6711,2,0.22360350907,0,313358,m,1
2024-01-16 08:16:15+00:00,45245800041,77.2114,2,0.19830983938,0,835594,m,1
2024-01-24 19:43:56+00:00,45245800041,78.441,2,0.2785241172,0,313358,m,1
2024-02-06 05:01:20+00:00,45245800041,71.6434,2,0.21669886289,0,835598,m,1
2024-02-14 16:29:01+00:00,45245800041,72.0159,2,0.25798019002,0,837646,m,1
2024-02-27 01:46:26+00:00,45245800041,81.2626,2,0.35557883358,0,837646,m,1
2024-03-06 13:14:05+00:00,45245800041,73.6691,2,0.20664105359,0,313358,m,1
2024-03-18 22:31:28+00:00,45245800041,78.8535,2,0.28587722525,0,837646,m,1
2024-03-27 09:59:09+00:00,45245800041,74.9887,2,0.2262789452,0,313358,m,1
2024-04-08 19:16:33+00:00,45245800041,77.8956,2,0.46598658678,0,280590,m,1
2024-04-17 06:44:14+00:00,45245800041,77.9157,1,0.44814417919,0,51214,m,1
2024-04-29 16:01:38+00:00,45245800041,76.4597,2,0.32045822957,0,837646,m,1
2024-05-08 03:29:18+00:00,45245800041,75.8746,1,0.14021189761,0,51214,m,1
2024-05-20 12:46:42+00:00,45245800041,70.4872,1,0.01615100467,0,16398,m,1
2024-05-29 00:14:23+00:00,45245800041,75.2018,2,0.09308669227,0,837646,m,1
2024-06-10 09:31:48+00:00,45245800041,73.4761,2,0.28937989574,0,802830,m,1
2024-06-18 20:59:28+00:00,45245800041,74.4926,1,0.2009659334,0,51214,m,1
2024-07-01 06:16:51+00:00,45245800041,80.2185,2,0.15632358886,0,835598,m,1
2024-07-09 17:44:31+00:00,45245800041,74.29,2,0.28362913681,0,837646,m,1
2024-07-22 03:01:56+00:00,45245800041,73.7521,2,0.17026134788,0,311306,m,1
2024-07-30 14:29:36+00:00,45245800041,109.1063,2,0.26703221377,0,837640,m,1
2024-08-11 23:47:01+00:00,45245800041,71.0586,2,0.06074220736,2,837640,m,1
2024-08-20 11:14:40+00:00,45245800041,73.4588,2,0.24306041214,0,837640,m,1
2024-09-01 20:32:06+00:00,45245800041,74.9217,2,0.12850355212,0,837642,m,1
2024-09-10 07:59:46+00:00,45245800041,74.834,2,0.35921186709,0,837646,m,1
2024-09-22 17:17:13+00:00,45245800041,76.7421,2,0.20200058452,0,837646,m,1
2024-10-01 04:44:54+00:00,45245800041,83.5906,2,0.59893055288,0,837640,m,1
2024-10-13 14:02:17+00:00,45245800041,78.0637,2,0.34330002954,0,837646,m,1
2024-10-22 01:29:58+00:00,45245800041,77.2754,2,0.14014722589,2,837642,m,1
2024-11-03 10:47:21+00:00,45245800041,74.5617,2,0.08540708952,0,804878,m,1
2024-11-11 22:15:02+00:00,45245800041,84.0999,2,0.25138729939,0,837646,m,1
2024-11-24 07:32:27+00:00,45245800041,69.9321,2,0.16743656781,0,804878,m,1
2024-12-02 19:00:07+00:00,45245800041,72.4097,2,0.44138142847,0,837642,m,1
2024-12-15 04:17:31+00:00,45245800041,74.7354,2,0.11118080943,0,802830,m,1
2024-12-23 15:45:11+00:00,45245800041,75.468,2,0.27605484046,0,313358,m,1
2025-01-05 01:02:35+00:00,45245800041,76.4719,2,0.31534362491,0,802826,m,1
2025-01-13 12:30:15+00:00,45245800041,73.8826,2,0.24013400417,1,313358,m,1
2025-01-25 21:47:40+00:00,45245800041,75.9923,2,0.51880123764,0,837646,m,1
2025-02-03 09:15:19+00:00,45245800041,73.4532,2,0.28455091481,0,313358,m,1
2025-02-15 18:32:44+00:00,45245800041,77.6954,2,0.35551298203,0,837646,m,1
2025-02-24 06:00:25+00:00,45245800041,73.7733,2,0.06210019264,0,837642,m,1
2025-03-08 15:17:48+00:00,45245800041,48.9117,2,0.59306723266,0,804878,m,1
2025-03-17 02:45:29+00:00,45245800041,78.2547,1,0.19422440514,0,49166,m,1
2025-03-29 12:02:53+00:00,45245800041,72.0562,2,0.11385952904,0,280590,m,1
2025-04-06 23:30:33+00:00,45245800041,82.0462,2,0.34242822894,0,838670,m,1
2025-04-19 08:47:59+00:00,45245800041,71.191,1,0.12698218044,0,16398,m,1
2025-04-27 20:15:39+00:00,45245800041,75.5808,2,0.27656855373,0,837646,m,1
2025-05-10 05:33:01+00:00,45245800041,75.7221,2,0.1407552106,0,802830,m,1
2025-05-18 17:00:43+00:00,45245800041,71.0709,2,0.15604133557,0,313358,m,1
2025-05-31 02:18:08+00:00,45245800041,74.9421,2,0.09818423434,0,802830,m,1
2025-06-08 13:45:48+00:00,45245800041,74.8074,2,0.46779153108,0,837646,m,1
2025-06-20 23:03:13+00:00,45245800041,72.508,2,0.06483875489,0,837640,m,1
2025-06-29 10:30:54+00:00,45245800041,80.8311,2,0.28159423898,0,837642,m,1
2025-07-11 19:48:19+00:00,45245800041,74.5227,2,0.06829780858,0,804878,m,1
2025-07-20 07:16:00+00:00,45245800041,83.8506,2,0.02966962537,0,837640,m,1
2025-08-10 04:01:03+00:00,45245800041,86.8655,2,0.13510115705,0,837640,m,1
2025-08-22 13:18:28+00:00,45245800041,77.4925,2,0.23998228089,0,835594,m,1
2025-08-31 00:46:09+00:00,45245800041,71.119,2,0.16220247758,0,838664,m,1
2025-09-12 10:03:31+00:00,45245800041,78.6906,2,0.15219986044,0,835594,m,1
2025-09-20 21:31:10+00:00,45245800041,76.0142,2,0.18245513225,0,837640,m,1
2025-10-03 06:48:36+00:00,45245800041,73.4937,2,0.1520756103,0,835598,m,1
2025-10-11 18:16:16+00:00,45245800041,75.523,2,0.21906500837,0,837646,m,1
2025-10-24 03:33:42+00:00,45245800041,75.3449,2,0.28750157073,0,804878,m,1
2025-11-01 15:01:22+00:00,45245800041,73.2458,2,0.15220748424,0,313358,m,1
2025-11-14 00:18:45+00:00,45245800041,74.0102,2,0.35946864864,0,804878,m,1
2025-11-22 11:46:25+00:00,45245800041,76.874,2,0.33928586429,0,837646,m,1
2025-12-04 21:03:49+00:00,45245800041,77.4678,2,0.29190319536,0,802830,m,1
2025-12-13 08:31:28+00:00,45245800041,82.6801,2,0.21651581198,0,837646,m,1
2025-12-25 17:48:54+00:00,45245800041,80.4076,2,0.42389784149,0,837646,m,1
2026-01-03 05:16:35+00:00,45245800041,73.997,2,0.18306584929,0,313358,m,1
2026-01-15 14:33:58+00:00,45245800041,76.0656,2,0.34344553021,0,837642,m,1
2026-01-24 02:01:39+00:00,45245800041,78.0771,2,0.23023186806,0,837646,m,1
2026-02-05 11:19:03+00:00,45245800041,73.3705,2,0.34511601757,0,802830,m,1
2026-02-13 22:46:42+00:00,45245800041,77.3676,2,0.40709005303,2,837642,m,1
2026-02-26 08:04:09+00:00,45245800041,73.1166,1,0.31701620516,0,16398,m,1
2026-03-06 19:31:50+00:00,45245800041,72.7261,2,0.3932312046,0,313358,m,1
2026-03-19 04:49:16+00:00,45245800041,75.5519,1,0.18054124982,0,16398,m,1
2026-03-27 16:16:55+00:00,45245800041,71.9693,2,0.21020236331,0,837646,m,1
2026-04-09 01:34:19+00:00,45245800041,75.9783,2,0.12432360721,0,278542,m,1
2026-04-17 13:02:00+00:00,45245800041,72.7619,2,0.12902093012,0,837646,m,1
2026-04-29 22:19:25+00:00,45245800041,72.4834,1,0.19439190665,0,16398,m,1
2026-05-08 09:47:05+00:00,45245800041,75.2112,2,0.1783547276,0,313358,m,1
2026-05-20 19:04:28+00:00,45245800041,77.002,2,0.36496350043,0,311310,m,1
2026-05-29 06:32:08+00:00,45245800041,74.3778,2,0.47854531022,2,837642,m,1
2026-06-10 15:49:33+00:00,45245800041,74.4951,2,0.2552939376,0,802830,m,1
2026-06-19 03:17:14+00:00,45245800041,75.1156,2,0.55070585041,0,837646,m,1
2026-07-01 12:34:38+00:00,45245800041,78.3563,2,0.02894797005,0,835598,m,1
