Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:22+00:00,45311100405,9.9512,2,0.00696815599,0,837640,m,1
2023-07-30 10:14:37+00:00,45311100405,3.3995,1,0.2049551149,0,40966,m,1
2023-08-09 08:36:51+00:00,45311100405,3.9412,1,0.18121872891,0,8206,m,1
2023-08-30 05:21:56+00:00,45311100405,3.9581,1,0.044453687,0,8204,m,1
2023-09-07 16:48:33+00:00,45311100405,4.1595,2,0.0,0,837640,m,1
2023-09-10 03:44:48+00:00,45311100405,3.517,1,0.21756954338,0,40974,m,1
2023-09-20 02:07:01+00:00,45311100405,3.2387,1,0.0,0,8204,m,1
2023-09-28 13:33:37+00:00,45311100405,3.3471,2,0.00296888164,0,837640,m,1
2023-10-01 00:29:51+00:00,45311100405,3.6051,1,0.00340083157,0,8204,m,1
2023-10-10 22:52:04+00:00,45311100405,3.1198,1,0.00708814044,0,8196,m,1
2023-10-19 10:18:41+00:00,45311100405,3.1309,2,0.0,0,802824,m,1
2023-10-21 21:14:55+00:00,45311100405,6.5775,1,0.83603654066,0,44038,m,1
2023-10-31 19:37:09+00:00,45311100405,3.4527,1,0.94848752692,0,44036,m,1
2023-11-09 07:03:46+00:00,45311100405,1.6866,2,0.0,0,802830,m,1
2023-11-11 18:00:00+00:00,45311100405,2.3804,1,0.86855444594,0,44038,m,1
2023-11-21 16:22:14+00:00,45311100405,1.7257,1,0.93043448127,0,44036,m,1
2023-11-30 03:48:51+00:00,45311100405,1.6806,2,0.00831851224,0,804872,m,1
2023-12-02 14:45:06+00:00,45311100405,0.4598,1,0.66769090967,0,44036,m,1
2023-12-12 13:07:18+00:00,45311100405,1.498,1,0.62555462682,0,44038,m,1
2023-12-21 00:33:55+00:00,45311100405,1.5117,2,0.01206102007,0,837646,m,1
2024-01-02 09:52:25+00:00,45311100405,1.3867,1,0.05011177162,0,8204,m,1
2024-01-13 08:15:15+00:00,45311100405,1.4681,1,0.07212751058,0,8204,m,1
2024-01-23 06:37:30+00:00,45311100405,1.0036,1,0.11697479784,0,8196,m,1
2024-01-31 18:04:07+00:00,45311100405,1.5941,2,0.04626171211,0,837646,m,1
2024-02-03 05:00:22+00:00,45311100405,0.9348,1,0.57560367511,0,44036,m,1
2024-02-13 03:22:35+00:00,45311100405,1.2931,1,0.05837806704,0,8196,m,1
2024-02-21 14:49:12+00:00,45311100405,-5.8422,2,0.01815163782,0,837646,m,1
2024-02-24 01:45:27+00:00,45311100405,1.0994,1,0.02591896126,0,40972,m,1
2024-03-05 00:07:40+00:00,45311100405,1.3887,1,0.90759515746,0,44036,m,1
2024-03-13 11:34:15+00:00,45311100405,1.482,2,0.00999026154,0,804878,m,1
2024-03-15 22:30:29+00:00,45311100405,0.5772,2,0.71657765534,2,568322,m,1
2024-03-25 20:52:43+00:00,45311100405,1.6756,1,0.03749600126,0,8196,m,1
2024-04-03 08:19:19+00:00,45311100405,1.3223,2,0.0,0,804878,m,1
2024-04-05 19:15:33+00:00,45311100405,1.1066,2,0.17050772905,2,565250,m,1
2024-04-15 17:37:49+00:00,45311100405,1.0342,1,0.81681776135,0,44036,m,1
2024-04-24 05:04:25+00:00,45311100405,2.0203,2,0.0,0,802830,m,1
2024-04-26 16:00:39+00:00,45311100405,2.0294,1,0.00544849077,0,8204,m,1
2024-05-06 14:22:52+00:00,45311100405,2.3632,1,0.05890780146,0,8196,m,1
2024-05-15 01:49:29+00:00,45311100405,1.7803,2,0.01061044495,0,804878,m,1
2024-05-17 12:45:44+00:00,45311100405,2.2301,1,0.7020381957,0,41998,m,1
2024-06-04 22:34:35+00:00,45311100405,2.508,2,0.0,0,837640,m,1
2024-06-07 09:30:50+00:00,45311100405,2.8975,2,0.05253093009,2,532490,m,1
2024-06-17 07:53:03+00:00,45311100405,2.6161,1,0.00454398618,0,8204,m,1
2024-06-25 19:19:39+00:00,45311100405,3.4616,2,0.00417749412,0,837642,m,1
2024-06-28 06:15:53+00:00,45311100405,3.4693,1,0.01189021537,0,40972,m,1
2024-07-08 04:38:05+00:00,45311100405,4.3992,1,0.005325633,0,8204,m,1
2024-07-16 16:04:43+00:00,45311100405,11.0684,2,0.0,0,837640,m,1
2024-07-19 03:00:58+00:00,45311100405,4.326,1,0.0,0,8202,m,1
2024-07-29 01:23:11+00:00,45311100405,4.1418,1,0.00012894971,0,8204,m,1
2024-08-06 12:49:47+00:00,45311100405,3.806,2,0.0,0,804872,m,1
2024-08-08 23:46:02+00:00,45311100405,2.2652,2,0.16094597422,2,565248,m,1
2024-08-27 09:34:52+00:00,45311100405,4.0711,2,0.0,0,804872,m,1
2024-08-29 20:31:07+00:00,45311100405,3.2086,1,0.35734316241,0,40966,m,1
2024-09-08 18:53:21+00:00,45311100405,3.7972,1,0.23150100633,0,40972,m,1
2024-09-17 06:19:58+00:00,45311100405,3.7919,2,0.0,0,837640,m,1
2024-09-19 17:16:13+00:00,45311100405,3.1967,1,0.92701792316,0,44038,m,1
2024-09-29 15:38:29+00:00,45311100405,3.4092,1,0.49428089171,0,44038,m,1
2024-10-08 03:05:05+00:00,45311100405,3.8021,2,0.0,0,804872,m,1
2024-10-10 14:01:19+00:00,45311100405,3.5336,1,0.7547107383,0,44038,m,1
2024-10-20 12:23:33+00:00,45311100405,3.5248,1,0.9301969722,0,44038,m,1
2024-10-28 23:50:08+00:00,45311100405,0.8824,2,0.00595736948,2,837642,m,1
2024-10-31 10:46:22+00:00,45311100405,1.2872,1,0.69769643834,0,44038,m,1
2024-11-10 09:08:37+00:00,45311100405,2.2512,1,0.17288984069,0,8196,m,1
2024-11-18 20:35:13+00:00,45311100405,-2.716,2,0.00923192946,0,835598,m,1
2024-11-21 07:31:28+00:00,45311100405,2.1961,1,0.00997760977,0,40972,m,1
2024-12-01 05:53:42+00:00,45311100405,2.1227,1,0.00120660764,0,8196,m,1
2024-12-09 17:20:17+00:00,45311100405,0.9067,2,0.00278435661,0,838666,m,1
2024-12-12 04:16:32+00:00,45311100405,1.6859,1,0.00053210516,0,8196,m,1
2024-12-22 02:38:45+00:00,45311100405,1.5527,1,0.03229000233,0,8204,m,1
