Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:11:16+00:00,45296900091,4824.8426,2,0.00740249781,0,802830,m,1
2023-08-06 21:42:55+00:00,45296900091,4817.3441,2,0.01230034995,0,278542,m,1
2023-08-27 18:28:00+00:00,45296900091,4826.2517,2,0.00812178241,0,278542,m,1
2023-09-08 03:41:28+00:00,45296900091,4826.4528,2,0.00722455483,0,802830,m,1
2023-09-17 15:13:06+00:00,45296900091,4824.5307,1,0.00593285041,0,16398,m,1
2023-10-08 11:58:08+00:00,45296900091,4824.4978,2,0.0085810667,0,262158,m,1
2023-10-19 21:11:35+00:00,45296900091,4824.5551,2,0.02098482253,0,802826,m,1
2023-10-29 08:43:13+00:00,45296900091,4824.2404,1,0.01159489507,0,16398,m,1
2023-11-09 17:56:40+00:00,45296900091,4824.2707,2,0.00632619828,0,278542,m,1
2023-11-19 05:28:18+00:00,45296900091,4824.6922,1,0.00567031016,0,16398,m,1
2023-11-30 14:41:46+00:00,45296900091,4824.322,2,0.01654182859,0,278542,m,1
2023-12-10 02:13:23+00:00,45296900091,4823.959,1,0.01670636636,0,14,m,1
2023-12-21 11:26:50+00:00,45296900091,4824.5349,1,0.02913830336,0,16398,m,1
2023-12-30 22:58:29+00:00,45296900091,4824.8051,1,0.03625481658,0,18446,m,1
2024-01-11 08:11:55+00:00,45296900091,4824.4711,1,0.02507222607,0,16398,m,1
2024-01-20 19:43:34+00:00,45296900091,4825.0875,1,0.020862858,0,18446,m,1
2024-02-01 04:57:01+00:00,45296900091,4824.5035,1,0.01672013929,0,16398,m,1
2024-02-10 16:28:39+00:00,45296900091,4824.5938,1,0.02145266519,0,16398,m,1
2024-02-22 01:42:06+00:00,45296900091,4824.5234,1,0.01986070892,0,18446,m,1
2024-03-02 13:13:44+00:00,45296900091,4826.7075,1,0.00668587968,0,18446,m,1
2024-03-13 22:27:09+00:00,45296900091,4824.4718,1,0.01396407739,0,16398,m,1
2024-03-23 09:58:47+00:00,45296900091,4826.3994,1,0.01287182967,0,16398,m,1
2024-04-03 19:12:13+00:00,45296900091,4824.7098,1,0.00829035067,0,16398,m,1
2024-04-13 06:43:53+00:00,45296900091,4824.5261,1,0.00473903399,0,16398,m,1
2024-04-24 15:57:19+00:00,45296900091,4825.6163,1,0.00307766681,0,16398,m,1
2024-05-04 03:28:56+00:00,45296900091,4824.4586,1,0.0057515656,1,14,m,1
2024-05-15 12:42:24+00:00,45296900091,4824.8772,2,0.00401399022,0,802830,m,1
2024-05-25 00:14:01+00:00,45296900091,4824.3886,2,0.00679222862,0,278542,m,1
2024-06-05 09:27:30+00:00,45296900091,4834.3384,2,0.02249885539,0,802830,m,1
2024-06-14 20:59:07+00:00,45296900091,4835.3206,1,0.03254161433,0,16398,m,1
2024-06-26 06:12:33+00:00,45296900091,4822.6472,2,0.00606784295,0,311310,m,1
2024-07-05 17:44:09+00:00,45296900091,4824.9156,1,0.00748499141,0,16398,m,1
2024-07-17 02:57:37+00:00,45296900091,4825.8598,2,0.02961961004,0,835586,m,1
2024-07-26 14:29:15+00:00,45296900091,4825.2946,2,0.00258960622,0,278542,m,1
2024-08-06 23:42:42+00:00,45296900091,4823.0495,2,0.00928154202,2,802826,m,1
2024-08-16 11:14:20+00:00,45296900091,4830.8801,1,0.01292545243,0,16398,m,1
2024-08-27 20:27:46+00:00,45296900091,4824.6379,2,0.01469299372,0,802830,m,1
2024-09-06 07:59:26+00:00,45296900091,4824.6231,2,0.00487276599,0,278542,m,1
2024-10-08 13:57:59+00:00,45296900091,4824.3125,2,0.00417685069,0,802830,m,1
2024-10-29 10:43:03+00:00,45296900091,4826.1444,2,0.0199044082,0,802830,m,1
2024-11-07 22:14:41+00:00,45296900091,4824.2746,1,0.01470421347,0,16398,m,1
2024-11-19 07:28:07+00:00,45296900091,4824.2369,1,0.00679201366,0,16398,m,1
2024-11-28 18:59:46+00:00,45296900091,4824.1793,1,0.01014969176,0,16398,m,1
2025-01-20 21:43:21+00:00,45296900091,4824.3246,1,0.02683418613,0,16398,m,1
2025-01-30 09:14:59+00:00,45296900091,4825.1287,1,0.0404336005,0,16398,m,1
2025-02-20 06:00:04+00:00,45296900091,4824.3979,1,0.03345518616,0,16398,m,1
2025-03-03 15:13:29+00:00,45296900091,4825.4995,1,0.01250016953,0,16398,m,1
2025-03-13 02:45:08+00:00,45296900091,4825.8829,1,0.00266099526,0,16398,m,1
2025-05-14 17:00:21+00:00,45296900091,4824.2838,1,0.02471785815,0,16398,m,1
2025-05-26 02:13:49+00:00,45296900091,4825.9768,2,0.01685395479,0,802830,m,1
2025-06-04 13:45:27+00:00,45296900091,4824.4325,2,0.01050607849,0,278542,m,1
2025-06-15 22:58:53+00:00,45296900091,4824.9292,2,0.01169465087,2,802826,m,1
2025-06-25 10:30:32+00:00,45296900091,4824.6008,1,0.00792803868,0,16398,m,1
2025-07-06 19:44:00+00:00,45296900091,4826.4379,2,0.00838857265,0,802830,m,1
2025-07-16 07:15:39+00:00,45296900091,4824.6282,1,0.0071445191,0,16398,m,1
2025-07-27 16:29:05+00:00,45296900091,4824.7777,2,0.01377217132,0,802830,m,1
2025-08-06 04:00:42+00:00,45296900091,4824.3294,1,0.00775490116,0,16398,m,1
2025-08-17 13:14:09+00:00,45296900091,4824.2758,2,0.00855235898,0,802830,m,1
2025-08-27 00:45:48+00:00,45296900091,4824.4917,2,0.0079213255,0,278542,m,1
2025-09-07 09:59:13+00:00,45296900091,4825.0182,2,0.02713439651,0,802830,m,1
