Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:50+00:00,45220501041,26.8116,1,0.00565629821,0,14,m,1
2023-08-06 21:40:53+00:00,45220501041,19.8026,2,0.00264783707,0,838670,m,1
2023-08-27 18:25:57+00:00,45220501041,26.306,2,0.0,0,838670,m,1
2023-09-09 03:44:01+00:00,45220501041,26.8707,1,0.00211379362,0,14,m,1
2023-09-17 15:11:04+00:00,45220501041,24.6673,2,0.0,0,838670,m,1
2023-09-30 00:29:04+00:00,45220501041,25.1056,1,0.0057134276,0,14,m,1
2023-10-08 11:56:05+00:00,45220501041,30.4181,2,0.0,0,838664,m,1
2023-10-20 21:14:08+00:00,45220501041,24.4226,1,0.00326111837,0,14,m,1
2023-10-29 08:41:10+00:00,45220501041,23.2649,2,0.00876949137,0,837646,m,1
2023-11-10 17:59:14+00:00,45220501041,24.4021,1,0.00705976843,0,14,m,1
2023-11-19 05:26:16+00:00,45220501041,25.0593,2,0.0,0,805902,m,1
2023-12-01 14:44:19+00:00,45220501041,24.445,1,0.00647155747,0,6,m,1
2023-12-10 02:11:21+00:00,45220501041,27.7188,2,0.00156450387,0,837646,m,1
2023-12-22 11:29:23+00:00,45220501041,24.7917,1,0.00971109422,0,14,m,1
2023-12-30 22:56:27+00:00,45220501041,24.9556,2,0.00067321982,0,313358,m,1
2024-01-12 08:14:28+00:00,45220501041,24.9467,1,0.00234509289,0,14,m,1
2024-01-20 19:41:32+00:00,45220501041,23.8582,2,0.00844537971,0,837646,m,1
2024-02-02 04:59:35+00:00,45220501041,26.5776,1,0.00630166802,0,14,m,1
2024-02-10 16:26:36+00:00,45220501041,19.1279,2,0.00572272831,0,311310,m,1
2024-02-23 01:44:40+00:00,45220501041,25.9048,1,0.0051426603,0,14,m,1
2024-03-02 13:11:42+00:00,45220501041,28.0207,2,0.00507881098,0,313358,m,1
2024-03-14 22:29:42+00:00,45220501041,27.1258,1,0.00504350018,0,14,m,1
2024-03-23 09:56:45+00:00,45220501041,26.2605,2,0.00497634326,0,313358,m,1
2024-04-04 19:14:46+00:00,45220501041,26.0239,1,0.00487310801,0,14,m,1
2024-04-13 06:41:50+00:00,45220501041,27.2501,2,0.0006943056,0,313358,m,1
2024-04-25 15:59:53+00:00,45220501041,24.1318,1,0.00246581104,0,14,m,1
2024-05-04 03:26:53+00:00,45220501041,27.0789,2,0.0002874435,1,280590,m,1
2024-05-16 12:44:57+00:00,45220501041,24.5027,1,0.00798833835,0,14,m,1
2024-05-25 00:11:58+00:00,45220501041,30.5612,2,0.0013997428,0,280590,m,1
2024-06-06 09:30:03+00:00,45220501041,26.3471,1,0.00533184567,0,14,m,1
2024-06-14 20:57:05+00:00,45220501041,25.2574,2,0.00284548476,0,835598,m,1
2024-06-27 06:15:06+00:00,45220501041,26.8028,1,0.00202772503,0,14,m,1
