Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:44:11+00:00,45244300731,735.7468,1,0.0,0,14,m,1
2023-08-31 18:29:16+00:00,45244300731,734.9588,1,0.0,0,14,m,1
2023-09-02 05:22:02+00:00,45244300731,735.6374,1,0.0,0,14,m,1
2023-09-21 15:14:21+00:00,45244300731,735.0286,1,0.0,1,14,m,1
2023-10-12 11:59:23+00:00,45244300731,735.7439,1,0.0,0,6,m,1
2023-10-13 22:52:10+00:00,45244300731,733.6362,1,0.0,0,6,m,1
2023-11-02 08:44:29+00:00,45244300731,734.8973,1,0.0,0,6,m,1
2023-11-03 19:37:15+00:00,45244300731,735.0636,1,0.0,0,14,m,1
2023-11-23 05:29:34+00:00,45244300731,733.5908,1,0.0,0,6,m,1
2023-11-24 16:22:21+00:00,45244300731,733.5015,1,0.0,0,6,m,1
2023-12-14 02:14:38+00:00,45244300731,734.5722,1,0.0,0,6,m,1
2023-12-15 13:07:24+00:00,45244300731,733.2816,1,0.0,0,14,m,1
2024-01-03 22:59:44+00:00,45244300731,734.1023,1,0.0,0,6,m,1
2024-01-05 09:52:31+00:00,45244300731,732.8905,1,0.0,0,6,m,1
2024-01-24 19:44:50+00:00,45244300731,732.9856,1,0.0,0,14,m,1
2024-01-26 06:37:37+00:00,45244300731,733.434,1,0.0,0,14,m,1
2024-02-14 16:29:55+00:00,45244300731,733.896,1,0.0,0,6,m,1
2024-02-16 03:22:41+00:00,45244300731,734.4034,1,0.0,0,6,m,1
2024-03-06 13:14:59+00:00,45244300731,737.0475,1,0.0,0,14,m,1
2024-03-08 00:07:45+00:00,45244300731,734.0869,1,0.0,0,14,m,1
2024-03-27 10:00:03+00:00,45244300731,734.0523,1,0.0,0,6,m,1
2024-03-28 20:52:49+00:00,45244300731,735.9562,1,0.0,0,6,m,1
2024-04-18 17:37:55+00:00,45244300731,732.4876,1,0.0,0,6,m,1
2024-05-08 03:30:12+00:00,45244300731,738.1919,1,0.0,0,6,m,1
2024-05-09 14:22:58+00:00,45244300731,734.7139,1,0.0,0,14,m,1
2024-05-29 00:15:17+00:00,45244300731,736.0828,1,0.0,0,14,m,1
2024-06-18 21:00:22+00:00,45244300731,737.9943,1,0.0,0,2054,m,1
2024-06-20 07:53:09+00:00,45244300731,734.6453,1,0.0,0,6,m,1
2024-07-09 17:45:25+00:00,45244300731,734.885,1,0.0,0,6,m,1
2024-07-11 04:38:12+00:00,45244300731,735.5621,1,0.0,0,14,m,1
2024-07-30 14:30:30+00:00,45244300731,736.2357,1,0.0,0,6,m,1
2024-08-01 01:23:16+00:00,45244300731,734.5671,1,0.0,0,14,m,1
2024-08-20 11:15:34+00:00,45244300731,743.1754,1,0.0,0,6,m,1
2024-08-21 22:08:20+00:00,45244300731,736.0717,1,0.0,0,6,m,1
2024-09-10 08:00:40+00:00,45244300731,736.7449,1,0.0,0,14,m,1
2024-10-02 15:38:35+00:00,45244300731,735.0722,1,0.0,0,6,m,1
2024-10-22 01:30:52+00:00,45244300731,737.8405,2,0.0,2,524298,m,1
2024-10-23 12:23:39+00:00,45244300731,735.8862,1,0.0,0,14,m,1
2024-11-11 22:15:56+00:00,45244300731,733.989,1,0.0,0,6,m,1
2024-11-13 09:08:42+00:00,45244300731,734.2643,1,0.0,0,6,m,1
2024-12-02 19:01:01+00:00,45244300731,733.203,1,0.0,0,6,m,1
2025-01-13 12:31:09+00:00,45244300731,733.473,1,0.0,1,6,m,1
2025-01-14 23:23:56+00:00,45244300731,733.9638,1,0.0,0,6,m,1
2025-02-03 09:16:13+00:00,45244300731,734.2981,1,0.0,0,6,m,1
2025-02-24 06:01:19+00:00,45244300731,734.394,1,0.0,0,6,m,1
2025-03-17 02:46:23+00:00,45244300731,734.1471,1,0.0,0,6,m,1
2025-05-18 17:01:37+00:00,45244300731,737.4348,1,0.0,0,6,m,1
