Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:00+00:00,45311300505,2.3095,2,0.0088905697,0,786440,m,1
2023-07-30 10:14:56+00:00,45311300505,2.0923,2,0.07760816292,0,313358,m,1
2023-09-07 16:48:12+00:00,45311300505,0.9824,2,0.01125713982,0,786440,m,1
2023-09-10 03:45:07+00:00,45311300505,3.6943,2,0.21753324309,0,835598,m,1
2023-09-28 13:33:15+00:00,45311300505,1.1365,2,0.09979216079,0,786440,m,1
2023-10-01 00:30:10+00:00,45311300505,0.0208,1,0.00935037303,0,51214,m,1
2023-10-19 10:18:19+00:00,45311300505,1.0647,2,0.03032003077,0,786440,m,1
2023-10-21 21:15:14+00:00,45311300505,5.2988,2,0.25031358257,0,837642,m,1
2023-11-09 07:03:24+00:00,45311300505,0.5332,2,0.00740532396,0,786432,m,1
2023-11-11 18:00:20+00:00,45311300505,4.6209,2,0.12741266494,0,838664,m,1
2023-11-30 03:48:30+00:00,45311300505,0.794,2,0.06744059119,0,786440,m,1
2023-12-21 00:33:34+00:00,45311300505,1.5499,2,0.21925326807,0,786440,m,1
2024-01-13 08:15:34+00:00,45311300505,2.3704,2,0.19346744016,0,837646,m,1
2024-01-31 18:03:45+00:00,45311300505,1.2934,2,0.02645947661,0,786432,m,1
2024-02-21 14:48:51+00:00,45311300505,1.6204,2,0.00759561306,0,786440,m,1
2024-02-24 01:45:46+00:00,45311300505,3.181,2,0.49986856717,0,837642,m,1
2024-03-13 11:33:53+00:00,45311300505,0.5579,2,0.0043484721,0,262152,m,1
2024-03-15 22:30:48+00:00,45311300505,3.239,2,0.10904579301,2,837642,m,1
2024-04-03 08:18:57+00:00,45311300505,1.023,2,0.00509754612,0,262158,m,1
2024-04-05 19:15:52+00:00,45311300505,1.9633,2,0.54964079107,2,837642,m,1
2024-04-24 05:04:04+00:00,45311300505,2.6149,2,0.00789656238,0,786442,m,1
2024-04-26 16:00:58+00:00,45311300505,2.195,2,0.21097023226,0,837642,m,1
2024-05-15 01:49:08+00:00,45311300505,0.7726,2,0.06538667645,0,786440,m,1
2024-05-17 12:46:03+00:00,45311300505,1.511,2,0.26092469036,0,837646,m,1
2024-06-04 22:34:14+00:00,45311300505,0.0542,2,0.00782076951,0,786440,m,1
2024-06-25 19:19:17+00:00,45311300505,15.6103,2,0.20310407783,0,819208,m,1
2024-06-28 06:16:12+00:00,45311300505,6.8728,2,0.03797773427,0,837646,m,1
2024-07-16 16:04:21+00:00,45311300505,1.4788,2,0.00786623373,0,786440,m,1
2024-07-19 03:01:17+00:00,45311300505,5.0753,2,0.16312691946,0,837642,m,1
2024-08-06 12:49:26+00:00,45311300505,0.3267,2,0.01015082991,0,262154,m,1
2024-08-27 09:34:30+00:00,45311300505,1.9007,2,0.00870898188,0,786440,m,1
2024-10-08 03:04:43+00:00,45311300505,1.0851,2,0.45864833608,0,821256,m,1
2024-10-28 23:49:47+00:00,45311300505,1.8839,2,0.13633966809,2,786440,m,1
2024-10-31 10:46:41+00:00,45311300505,1.6845,2,0.03593379145,0,837646,m,1
2024-11-18 20:34:52+00:00,45311300505,2.2036,2,0.49059007053,0,786440,m,1
2025-01-20 10:50:05+00:00,45311300505,1.628,2,0.0545793112,0,786440,m,1
2025-01-22 21:47:01+00:00,45311300505,3.4463,2,0.06795381993,0,838670,m,1
2025-05-07 05:32:22+00:00,45311300505,2.504,2,0.03006414906,0,838664,m,1
2025-05-25 15:20:33+00:00,45311300505,-11.729,2,0.46841174323,0,819212,m,1
2025-05-28 02:17:29+00:00,45311300505,2.947,2,0.05249984888,0,837646,m,1
2025-06-15 12:05:37+00:00,45311300505,1.1111,2,0.00447108778,1,786440,m,1
2025-06-17 23:02:32+00:00,45311300505,6.0307,1,0.37575167755,0,51206,m,1
2025-07-06 08:50:44+00:00,45311300505,0.8823,2,0.01044837676,0,786440,m,1
2025-07-08 19:47:40+00:00,45311300505,1.1689,1,0.14093180277,0,51214,m,1
2025-07-27 05:35:49+00:00,45311300505,2.977,2,0.00621405053,0,786440,m,1
2025-07-29 16:32:44+00:00,45311300505,2.5459,2,0.02724531028,0,837646,m,1
2025-08-17 02:20:53+00:00,45311300505,1.5559,2,0.0069119228,0,786440,m,1
2025-09-06 23:05:57+00:00,45311300505,0.2346,2,0.0,0,786440,m,1
2025-10-18 16:36:06+00:00,45311300505,2.4997,2,0.25688834761,0,821260,m,1
2025-10-21 03:33:02+00:00,45311300505,4.5665,2,0.30274527647,0,838666,m,1
2025-11-08 13:21:11+00:00,45311300505,-0.2007,2,0.01110877181,0,786440,m,1
2025-11-29 10:06:14+00:00,45311300505,1.5505,2,0.00716233411,0,786440,m,1
2025-12-01 21:03:10+00:00,45311300505,2.4912,2,0.04646781195,0,837646,m,1
2026-01-10 03:36:24+00:00,45311300505,0.1926,2,0.00703055681,0,786440,m,1
2026-01-12 14:33:19+00:00,45311300505,14.0929,2,0.36539447036,0,837642,m,1
2026-01-31 00:21:28+00:00,45311300505,0.1971,2,0.25095754418,0,786440,m,1
2026-02-02 11:18:23+00:00,45311300505,1.1633,2,0.25883715837,0,837642,m,1
2026-02-20 21:06:33+00:00,45311300505,1.8178,2,0.17711726117,0,786440,m,1
2026-02-23 08:03:29+00:00,45311300505,3.5679,2,0.32079516024,0,838664,m,1
