Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:47+00:00,45247700061,104.2176,1,0.00145700253,0,14,m,1
2023-08-24 07:00:52+00:00,45247700061,101.5607,1,0.00276271115,0,14,m,1
2023-09-01 18:29:13+00:00,45247700061,101.2443,2,0.00017928012,0,278542,m,1
2023-09-14 03:45:59+00:00,45247700061,101.0116,1,0.09195357482,0,14,m,1
2023-10-05 00:31:00+00:00,45247700061,100.8308,1,0.18386352729,0,14,m,1
2023-10-25 21:16:05+00:00,45247700061,99.7074,1,0.48394773302,0,14,m,1
2023-11-03 08:44:26+00:00,45247700061,99.4187,2,0.01195692754,0,278542,m,1
2023-11-15 18:01:10+00:00,45247700061,99.2795,1,0.53290919054,0,14,m,1
2023-11-24 05:29:31+00:00,45247700061,99.0995,2,0.0322245089,0,278542,m,1
2023-12-06 14:46:16+00:00,45247700061,99.7273,1,0.70173186879,0,14,m,1
2023-12-15 02:14:35+00:00,45247700061,99.3465,2,0.04565212623,0,278542,m,1
2024-01-04 22:59:42+00:00,45247700061,99.053,2,0.04965613483,0,278542,m,1
2024-01-25 19:44:47+00:00,45247700061,99.1061,2,0.22768040859,0,278542,m,1
2024-02-15 16:29:52+00:00,45247700061,99.3385,2,0.0597411124,0,802830,m,1
2024-02-28 01:46:37+00:00,45247700061,99.1066,1,0.38890001986,0,14,m,1
2024-03-07 13:14:56+00:00,45247700061,99.0746,2,0.0213113919,0,278542,m,1
2024-03-19 22:31:40+00:00,45247700061,99.0969,1,0.34685429005,0,14,m,1
2024-03-28 10:00:00+00:00,45247700061,99.0689,2,0.00462344111,0,278542,m,1
2024-04-09 19:16:44+00:00,45247700061,98.7896,1,0.28082441975,0,14,m,1
2024-04-30 16:01:49+00:00,45247700061,98.8013,1,0.39165265565,0,14,m,1
2024-05-09 03:30:09+00:00,45247700061,98.6638,1,0.00383413134,1,16398,m,1
2024-05-21 12:46:54+00:00,45247700061,98.4983,1,0.02914322642,0,14,m,1
2024-05-30 00:15:14+00:00,45247700061,98.4656,2,0.00759167958,0,278542,m,1
2024-06-11 09:32:00+00:00,45247700061,98.4406,1,0.04510799617,0,14,m,1
2024-06-19 21:00:19+00:00,45247700061,98.3831,1,0.01000274218,0,16398,m,1
2024-07-02 06:17:02+00:00,45247700061,99.1037,1,0.01231135774,0,14,m,1
2024-07-10 17:45:22+00:00,45247700061,102.3478,1,0.0043160586,0,16398,m,1
2024-07-23 03:02:08+00:00,45247700061,99.6017,1,0.01295364216,0,14,m,1
2024-07-31 14:30:27+00:00,45247700061,94.3276,2,0.05772903169,0,835598,m,1
2024-08-12 23:47:13+00:00,45247700061,104.1103,2,0.09164136589,2,524298,m,1
2024-08-21 11:15:31+00:00,45247700061,105.4126,2,0.00014252188,0,278538,m,1
2024-09-02 20:32:18+00:00,45247700061,103.6717,1,0.08431448967,0,14,m,1
2024-10-02 04:45:46+00:00,45247700061,102.7691,2,0.00052389643,0,802830,m,1
2024-10-14 14:02:29+00:00,45247700061,101.3457,1,0.37662340137,0,12,m,1
2024-10-23 01:30:50+00:00,45247700061,100.8988,2,0.01032520366,0,278542,m,1
2024-11-04 10:47:33+00:00,45247700061,100.2047,1,0.72126047196,0,14,m,1
2024-11-12 22:15:53+00:00,45247700061,99.9014,2,0.00354669725,0,278542,m,1
2024-11-25 07:32:39+00:00,45247700061,99.6452,1,0.07820529168,0,14,m,1
2024-12-03 19:00:58+00:00,45247700061,99.4561,2,0.00892207082,0,278542,m,1
2025-01-14 12:31:06+00:00,45247700061,99.6405,2,0.03989117294,0,278542,m,1
2025-01-26 21:47:52+00:00,45247700061,99.7376,1,0.56696491139,0,14,m,1
2025-02-16 18:32:56+00:00,45247700061,99.72,1,0.603010945,0,14,m,1
2025-05-11 05:33:13+00:00,45247700061,98.6933,1,0.1250955877,0,12,m,1
2025-05-19 17:01:34+00:00,45247700061,98.824,2,0.00493085309,0,278542,m,1
