Date,wse,flag
2023-07-28 23:19:26,19.662,0
2023-08-31 05:21:58,20.6926,0
2023-09-08 16:49:37,19.9568,0
2023-09-21 02:07:04,19.5003,0
2023-09-29 13:34:40,21.2962,0
2023-10-11 22:52:06,20.6776,0
2023-10-20 10:19:44,19.8589,0
2023-11-01 19:37:11,19.6092,0
2023-11-10 07:04:50,19.1473,0
2023-11-22 16:22:16,19.0477,0
2023-12-01 03:49:55,18.366,0
2023-12-13 13:07:20,18.6284,0
2023-12-22 00:34:59,18.3118,0
2024-01-03 09:52:27,18.3085,0
2024-01-11 21:20:04,18.0952,0
2024-01-24 06:37:33,17.7955,0
2024-02-01 18:05:11,19.2161,0
2024-02-14 03:22:37,17.9342,0
2024-02-22 14:50:16,19.8816,0
2024-03-06 00:07:42,20.3171,0
2024-03-14 11:35:18,20.2899,0
2024-03-26 20:52:45,18.5188,0
2024-04-04 08:20:23,17.0976,0
2024-04-16 17:37:51,18.3903,0
2024-04-25 05:05:29,16.3983,0
2024-05-07 14:22:54,15.472,0
2024-05-16 01:50:33,15.7568,0
2024-05-28 11:07:59,17.7632,0
2024-06-05 22:35:39,17.6386,0
2024-06-26 19:20:42,20.2321,0
2024-07-09 04:38:07,20.7582,0
2024-07-17 16:05:47,20.8937,0
2024-07-30 01:23:13,19.4096,0
2024-08-07 12:50:51,19.7883,0
2024-08-19 22:08:17,20.118,0
2024-08-28 09:35:55,19.4928,0
2024-09-09 18:53:23,19.4821,0
2024-10-09 03:06:08,20.9585,0
2024-10-21 12:23:35,20.0311,0
2024-10-29 23:51:12,18.1321,1
2024-11-11 09:08:39,18.5749,0
2024-11-19 20:36:17,18.4491,0
2024-12-02 05:53:44,18.0277,0
2025-01-12 23:23:51,17.7986,1
2025-01-21 10:51:31,17.6808,0
2025-02-02 20:08:56,18.7448,0
2025-02-23 16:54:01,20.6459,0
2025-03-04 04:21:39,20.1624,0
2025-03-16 13:39:06,20.3633,0
2025-05-18 03:54:20,17.4835,0
2025-05-26 15:21:58,20.5068,0
2025-06-08 00:39:25,20.0783,0
2025-06-16 12:07:02,18.0997,0
2025-06-28 21:24:30,20.0876,0
2025-07-07 08:52:09,18.8339,0
2025-07-19 18:09:36,19.2091,0
2025-07-28 05:37:14,20.0557,0
2025-08-09 14:54:39,20.7643,0
2025-08-18 02:22:18,21.1029,0
2025-08-30 11:39:45,20.0037,0
2025-09-20 08:24:47,20.4751,0
2025-09-28 19:52:26,20.0803,0
2025-10-11 05:09:52,20.1315,0
2025-10-19 16:37:32,19.8717,0
2025-11-01 01:54:59,19.3729,0
2025-11-09 13:22:36,20.1072,0
2025-11-21 22:40:02,20.3895,0
2025-11-30 10:07:40,20.313,0
2025-12-12 19:25:04,19.3502,0
2025-12-21 06:52:44,17.9248,0
2026-01-02 16:10:11,18.0744,0
2026-01-11 03:37:49,17.7506,0
2026-01-23 12:55:15,17.8747,0
2026-02-01 00:22:53,19.6956,0
2026-02-13 09:40:19,17.3579,0
2026-02-21 21:07:58,20.2557,0
