Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:31+00:00,45220400631,7.0894,2,0.00492626664,0,786440,m,1
2023-08-06 21:41:10+00:00,45220400631,7.1574,2,0.06853727874,0,786442,m,1
2023-08-27 18:26:15+00:00,45220400631,7.8125,1,0.97377813408,0,32774,m,1
2023-09-09 03:43:43+00:00,45220400631,6.7687,2,0.00242217472,0,786440,m,1
2023-09-17 15:11:21+00:00,45220400631,6.134,2,0.23969738149,0,786440,m,1
2023-09-30 00:28:46+00:00,45220400631,5.8173,2,0.02709713449,0,786444,m,1
2023-10-08 11:56:23+00:00,45220400631,7.4356,2,0.44488372581,0,819210,m,1
2023-10-20 21:13:50+00:00,45220400631,5.8086,2,0.01668627974,0,786440,m,1
2023-10-29 08:41:28+00:00,45220400631,4.911,2,0.00998494209,0,786440,m,1
2023-11-10 17:58:55+00:00,45220400631,4.1194,2,0.4202565482,0,262158,m,1
2023-11-19 05:26:33+00:00,45220400631,3.7141,2,0.14320102883,0,786440,m,1
2023-12-01 14:44:01+00:00,45220400631,3.0606,2,0.52932163627,0,786446,m,1
2023-12-10 02:11:38+00:00,45220400631,2.5851,2,0.04356289826,0,786440,m,1
2023-12-22 11:29:05+00:00,45220400631,2.1522,2,0.0398159672,0,262158,m,1
2023-12-30 22:56:44+00:00,45220400631,1.9323,2,0.21724422086,0,786440,m,1
2024-01-12 08:14:10+00:00,45220400631,1.5452,1,0.01666280615,0,12,m,1
2024-01-20 19:41:49+00:00,45220400631,1.3521,2,0.69053915019,0,819208,m,1
2024-02-02 04:59:17+00:00,45220400631,1.4641,2,0.01551367743,0,786442,m,1
2024-02-10 16:26:54+00:00,45220400631,1.4313,2,0.71866430061,0,819208,m,1
2024-02-23 01:44:22+00:00,45220400631,1.3544,2,0.02233872769,0,786440,m,1
2024-03-02 13:11:59+00:00,45220400631,1.7379,2,0.36092517002,0,786446,m,1
2024-03-14 22:29:24+00:00,45220400631,1.5299,2,0.15064191648,0,786440,m,1
2024-03-23 09:57:03+00:00,45220400631,1.2542,1,0.01920877045,0,8,m,1
2024-04-04 19:14:28+00:00,45220400631,2.8714,2,0.00736841201,0,262152,m,1
2024-04-13 06:42:08+00:00,45220400631,2.6063,2,0.05758035362,0,786440,m,1
2024-04-25 15:59:34+00:00,45220400631,3.5946,2,0.36978098806,0,262158,m,1
2024-05-04 03:27:11+00:00,45220400631,5.4048,2,0.00523130071,1,786440,m,1
2024-05-16 12:44:39+00:00,45220400631,3.599,1,0.66239580934,0,32782,m,1
2024-05-25 00:12:16+00:00,45220400631,3.063,2,0.04045617507,0,786440,m,1
2024-06-06 09:29:45+00:00,45220400631,8.353,2,0.00072590942,0,786440,m,1
2024-06-14 20:57:22+00:00,45220400631,8.0482,1,0.00293832741,0,14,m,1
2024-06-27 06:14:48+00:00,45220400631,8.1633,2,0.00245902517,0,786440,m,1
2024-07-05 17:42:24+00:00,45220400631,8.6627,1,0.05012478461,0,12,m,1
2024-07-18 02:59:53+00:00,45220400631,7.8264,2,0.00065284153,1,786444,m,1
2024-07-26 14:27:30+00:00,45220400631,7.4555,1,0.0138809374,0,12,m,1
2024-08-07 23:44:57+00:00,45220400631,8.4044,2,0.00766054792,2,786440,m,1
2024-08-16 11:12:35+00:00,45220400631,7.6065,1,0.01997366582,0,8,m,1
2024-08-28 20:30:01+00:00,45220400631,7.3998,2,0.23733378487,0,786440,m,1
2024-09-06 07:57:41+00:00,45220400631,6.7807,2,0.00479231388,0,786444,m,1
2024-10-09 14:00:14+00:00,45220400631,6.7012,2,0.12653406004,0,786444,m,1
2024-10-30 10:45:18+00:00,45220400631,5.0608,2,0.01877696042,0,262152,m,1
2024-11-07 22:12:56+00:00,45220400631,4.5153,2,0.20028363523,0,786440,m,1
2024-11-20 07:30:23+00:00,45220400631,3.7735,1,0.00524571734,0,8,m,1
2024-11-28 18:58:01+00:00,45220400631,3.2686,2,0.67563312202,0,819208,m,1
