Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:20+00:00,45248200141,235.6835,1,0.0,0,32782,m,1
2023-08-04 10:16:19+00:00,45248200141,235.8889,1,0.0,0,2054,m,1
2023-08-23 20:07:25+00:00,45248200141,236.6966,1,0.0,0,34830,m,1
2023-08-25 07:01:24+00:00,45248200141,235.9214,1,0.0,0,6,m,1
2023-09-13 16:52:31+00:00,45248200141,238.4502,1,0.0,0,35846,m,1
2023-10-04 13:37:33+00:00,45248200141,237.2085,1,0.0,0,35846,m,1
2023-10-06 00:31:31+00:00,45248200141,236.7548,1,0.0,0,35846,m,1
2023-10-25 10:22:38+00:00,45248200141,237.6657,1,0.0,0,35846,m,1
2023-10-26 21:16:37+00:00,45248200141,237.9538,1,0.0,0,35844,m,1
2023-11-15 07:07:43+00:00,45248200141,235.8861,1,0.0,0,35846,m,1
2023-11-16 18:01:42+00:00,45248200141,237.6712,1,0.0,0,35844,m,1
2023-12-06 03:52:48+00:00,45248200141,238.3823,1,0.0,0,34822,m,1
2023-12-07 14:46:47+00:00,45248200141,237.0824,1,0.0,0,34820,m,1
2024-01-16 21:22:59+00:00,45248200141,235.5686,1,0.0,0,34822,m,1
2024-01-18 08:16:58+00:00,45248200141,235.4487,1,0.0,0,2054,m,1
2024-02-06 18:08:04+00:00,45248200141,236.0883,1,0.0,0,35846,m,1
2024-02-08 05:02:03+00:00,45248200141,236.2255,1,0.0,0,35846,m,1
2024-02-27 14:53:10+00:00,45248200141,236.1545,1,0.0,0,35846,m,1
2024-02-29 01:47:08+00:00,45248200141,236.1957,1,0.0,0,35844,m,1
2024-03-19 11:38:12+00:00,45248200141,236.4356,1,0.0,0,35846,m,1
2024-03-20 22:32:11+00:00,45248200141,237.1261,1,0.0,0,34822,m,1
2024-04-09 08:23:17+00:00,45248200141,235.9516,1,0.0,0,35846,m,1
2024-04-10 19:17:16+00:00,45248200141,237.2342,1,0.0,0,35844,m,1
2024-05-01 16:02:20+00:00,45248200141,235.5532,1,0.0,0,35846,m,1
2024-05-21 01:53:26+00:00,45248200141,235.8161,2,0.0,0,297990,m,1
2024-05-22 12:47:25+00:00,45248200141,235.633,1,0.0,0,35844,m,1
2024-06-10 22:38:32+00:00,45248200141,236.2237,1,0.0,0,34822,m,1
2024-07-01 19:23:35+00:00,45248200141,236.8524,1,0.0,0,34822,m,1
2024-07-03 06:17:34+00:00,45248200141,235.8094,1,0.0,0,2052,m,1
2024-07-24 03:02:39+00:00,45248200141,236.8736,1,0.0,0,14,m,1
2024-08-12 12:53:45+00:00,45248200141,237.2742,2,0.0,0,819200,m,1
2024-08-13 23:47:44+00:00,45248200141,240.4648,2,0.0,2,524298,m,1
2024-09-02 09:38:50+00:00,45248200141,235.8781,2,0.0,0,294926,m,1
2024-09-03 20:32:49+00:00,45248200141,236.7848,1,0.0,0,14,m,1
2024-10-14 03:09:01+00:00,45248200141,236.8659,1,0.0,0,35846,m,1
2024-10-15 14:03:01+00:00,45248200141,235.9713,1,0.0,0,35846,m,1
2024-11-03 23:54:05+00:00,45248200141,236.4783,2,0.0,2,560130,m,1
