Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-11 18:15:47+00:00,45243800831,371.4519,1,0.0,0,14,m,1
2025-10-14 05:11:53+00:00,45243800831,371.2588,1,0.0,0,14,m,1
2025-11-01 15:00:53+00:00,45243800831,371.5796,1,0.0,0,14,m,1
2025-11-04 01:56:59+00:00,45243800831,371.0241,1,0.0,0,14,m,1
2025-11-22 11:45:56+00:00,45243800831,370.6623,1,0.0,0,14,m,1
2025-11-24 22:42:02+00:00,45243800831,369.7533,2,0.0,2,524298,m,1
2025-12-13 08:30:59+00:00,45243800831,370.3492,1,0.0,0,14,m,1
2025-12-15 19:27:05+00:00,45243800831,370.2666,1,0.0,0,14,m,1
2026-01-03 05:16:06+00:00,45243800831,370.4622,1,0.0,0,14,m,1
2026-01-05 16:12:11+00:00,45243800831,370.4393,1,0.0,0,14,m,1
2026-01-24 02:01:10+00:00,45243800831,370.5354,1,0.00055291626,0,14,m,1
2026-01-26 12:57:16+00:00,45243800831,370.2038,1,0.0,0,14,m,1
2026-02-13 22:46:13+00:00,45243800831,370.9904,2,0.0,2,524298,m,1
2026-02-16 09:42:19+00:00,45243800831,370.2197,1,0.0,0,14,m,1
