Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:28+00:00,45260100021,82.1124,2,0.02232300108,0,786440,m,1
2023-08-05 21:41:12+00:00,45260100021,82.4373,1,0.04806662033,0,14,m,1
2023-08-26 18:26:16+00:00,45260100021,83.1373,1,0.07019526523,0,4,m,1
2023-09-06 16:49:09+00:00,45260100021,81.5627,1,0.05655050511,0,8198,m,1
2023-09-08 03:42:40+00:00,45260100021,80.6732,2,0.00524136737,0,262152,m,1
2023-09-16 15:11:22+00:00,45260100021,80.6092,1,0.00775520906,0,12,m,1
2023-09-27 13:34:12+00:00,45260100021,84.9817,2,0.10820275389,2,532480,m,1
2023-10-07 11:56:24+00:00,45260100021,81.6207,1,0.05818787661,0,4,m,1
2023-10-18 10:19:16+00:00,45260100021,81.0144,1,0.00145995624,0,8204,m,1
2023-10-19 21:12:47+00:00,45260100021,80.435,2,0.04905222639,0,262156,m,1
2023-10-28 08:41:29+00:00,45260100021,79.1067,1,0.00388891736,0,12,m,1
2023-11-08 07:04:21+00:00,45260100021,79.8276,1,0.01655674525,0,8196,m,1
2023-11-09 17:57:52+00:00,45260100021,78.9334,2,0.13081258287,0,262156,m,1
2023-11-18 05:26:34+00:00,45260100021,78.8713,1,0.12814082618,0,12,m,1
2023-11-30 14:42:58+00:00,45260100021,78.6534,2,0.05182060336,0,262158,m,1
2023-12-09 02:11:40+00:00,45260100021,79.3935,1,0.00746610818,0,12,m,1
2023-12-20 00:34:31+00:00,45260100021,79.2439,1,0.07275196368,0,8204,m,1
2023-12-21 11:28:02+00:00,45260100021,78.4371,2,0.06091956607,0,786446,m,1
2023-12-29 22:56:46+00:00,45260100021,79.2133,1,0.01261881972,0,4,m,1
2024-01-09 21:19:36+00:00,45260100021,78.8897,1,0.12443015028,0,8196,m,1
2024-01-11 08:13:07+00:00,45260100021,78.3401,2,0.02688387719,0,262158,m,1
2024-01-19 19:41:51+00:00,45260100021,79.5666,1,0.11480228188,0,4,m,1
2024-01-30 18:04:42+00:00,45260100021,78.0225,1,0.15615427325,0,8206,m,1
2024-02-01 04:58:14+00:00,45260100021,78.0769,1,0.02618786577,0,14,m,1
2024-02-09 16:26:55+00:00,45260100021,79.1591,1,0.08813179157,0,4,m,1
