Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:07+00:00,45242500171,97.8501,1,0.00912707325,0,8206,m,1
2023-08-10 08:36:21+00:00,45242500171,98.6122,1,0.01091672943,0,8206,m,1
2023-08-31 05:21:26+00:00,45242500171,98.5245,1,0.01821476957,0,8206,m,1
2023-09-11 03:44:19+00:00,45242500171,97.4612,1,0.07110909359,0,8206,m,1
2023-09-21 02:06:32+00:00,45242500171,98.8077,1,0.21126147249,0,40974,m,1
2023-10-02 00:29:21+00:00,45242500171,97.6403,1,0.14185813092,0,8206,m,1
2023-10-11 22:51:33+00:00,45242500171,97.9008,1,0.05186831114,0,8206,m,1
2023-10-22 21:14:26+00:00,45242500171,97.3732,1,0.10899072695,0,8206,m,1
2023-11-01 19:36:39+00:00,45242500171,97.5886,1,0.08231491609,0,8206,m,1
2023-11-12 17:59:31+00:00,45242500171,97.1531,1,0.24406376695,0,8206,m,1
2023-11-22 16:21:44+00:00,45242500171,97.3637,1,0.24135675966,0,8206,m,1
2023-12-03 14:44:36+00:00,45242500171,96.9741,1,0.35963759177,0,40974,m,1
2023-12-13 13:06:48+00:00,45242500171,97.1575,1,0.31531435899,0,8206,m,1
2024-01-03 09:51:55+00:00,45242500171,96.9507,1,0.19156137094,0,8206,m,1
2024-01-14 08:14:46+00:00,45242500171,96.6472,1,0.17009087329,0,8206,m,1
2024-01-24 06:37:00+00:00,45242500171,96.9045,1,0.28340953151,0,8206,m,1
2024-02-04 04:59:52+00:00,45242500171,97.113,1,0.28284878501,0,40974,m,1
2024-02-14 03:22:05+00:00,45242500171,96.9664,1,0.27112073376,0,8206,m,1
2024-03-06 00:07:09+00:00,45242500171,96.968,1,0.27412562772,0,8206,m,1
2024-03-16 22:29:59+00:00,45242500171,97.3066,1,0.20292268304,0,8206,m,1
2024-03-26 20:52:13+00:00,45242500171,97.1582,1,0.33073809653,0,8206,m,1
2024-04-06 19:15:04+00:00,45242500171,97.2636,1,0.18858222923,0,8206,m,1
2024-04-16 17:37:18+00:00,45242500171,97.0709,1,0.16602115975,0,8206,m,1
2024-04-27 16:00:10+00:00,45242500171,97.5099,1,0.22227867148,0,8206,m,1
2024-05-07 14:22:22+00:00,45242500171,96.8741,1,0.3304982113,0,8206,m,1
2024-05-28 11:07:27+00:00,45242500171,97.529,1,0.2199857219,0,8206,m,1
2024-06-29 06:15:23+00:00,45242500171,97.8464,1,0.0270607379,0,8206,m,1
2024-07-09 04:37:36+00:00,45242500171,100.023,1,0.9893231876,0,43022,m,1
2024-07-20 03:00:28+00:00,45242500171,97.9886,1,0.01150458021,0,8206,m,1
2024-07-30 01:22:40+00:00,45242500171,98.7532,1,0.01099536177,0,8206,m,1
2024-08-09 23:45:33+00:00,45242500171,96.4841,2,0.02327856321,2,532490,m,1
2024-08-19 22:07:45+00:00,45242500171,98.7911,1,0.02471543109,0,8206,m,1
2024-08-30 20:30:37+00:00,45242500171,97.935,1,0.02627309605,0,8206,m,1
2024-09-09 18:52:51+00:00,45242500171,98.556,1,0.02826395484,0,8206,m,1
2024-10-21 12:23:02+00:00,45242500171,98.3732,1,0.06306228908,0,8206,m,1
2024-11-11 09:08:06+00:00,45242500171,98.0545,1,0.1132042284,0,8206,m,1
2024-11-22 07:30:59+00:00,45242500171,97.563,1,0.12386265876,0,8206,m,1
2024-12-02 05:53:11+00:00,45242500171,97.7922,1,0.18571795035,0,8206,m,1
2025-01-12 23:23:19+00:00,45242500171,98.9158,2,0.25726829389,2,532490,m,1
2025-01-23 21:46:12+00:00,45242500171,97.0937,1,0.41018637195,0,40974,m,1
2025-02-02 20:08:24+00:00,45242500171,97.5762,1,0.36608368308,0,8206,m,1
2025-02-23 16:53:29+00:00,45242500171,97.3047,1,0.33839072078,0,8206,m,1
2025-03-06 15:16:19+00:00,45242500171,97.7042,1,0.29894692776,0,8206,m,1
2025-03-16 13:38:33+00:00,45242500171,97.4713,1,0.15600142404,0,8206,m,1
2025-05-08 05:31:33+00:00,45242500171,97.231,1,0.38647655609,0,8206,m,1
2025-05-18 03:53:47+00:00,45242500171,97.971,1,0.08104577256,0,8206,m,1
2025-05-29 02:16:40+00:00,45242500171,97.5885,1,0.26724988449,0,8206,m,1
2025-06-08 00:38:53+00:00,45242500171,97.8912,1,0.10420840469,0,8206,m,1
2025-06-18 23:01:43+00:00,45242500171,97.8566,1,0.09010927464,0,8206,m,1
2025-06-28 21:23:58+00:00,45242500171,98.628,1,0.06291796371,0,8206,m,1
2025-07-09 19:46:51+00:00,45242500171,98.0441,1,0.05136249537,0,8206,m,1
