Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:48+00:00,45241601061,76.1872,1,0.0,0,14,m,1
2023-09-08 16:49:59+00:00,45241601061,75.9441,1,0.0,0,12,m,1
2023-09-29 13:35:02+00:00,45241601061,75.9175,1,0.0,0,4,m,1
2023-10-20 10:20:06+00:00,45241601061,75.8831,1,0.0,0,12,m,1
2023-11-10 07:05:12+00:00,45241601061,75.5321,1,0.0,0,12,m,1
2023-12-01 03:50:17+00:00,45241601061,75.7186,1,0.0,0,4,m,1
2023-12-22 00:35:21+00:00,45241601061,75.5915,1,0.0,0,4,m,1
2024-01-11 21:20:26+00:00,45241601061,75.552,1,0.0,0,32772,m,1
2024-02-01 18:05:33+00:00,45241601061,75.7576,1,0.0,0,32772,m,1
2024-02-22 14:50:38+00:00,45241601061,75.6306,1,0.0,0,4,m,1
2024-03-14 11:35:40+00:00,45241601061,75.5814,1,0.0,0,4,m,1
2024-04-04 08:20:45+00:00,45241601061,75.5678,1,0.0,0,32772,m,1
2024-04-25 05:05:51+00:00,45241601061,75.5196,1,0.0,0,4,m,1
2024-05-16 01:50:55+00:00,45241601061,75.9218,1,0.0,0,12,m,1
2024-06-05 22:36:01+00:00,45241601061,75.8313,1,0.0,0,4,m,1
2024-06-26 19:21:04+00:00,45241601061,76.2878,1,0.0,0,12,m,1
2024-07-17 16:06:09+00:00,45241601061,76.4745,1,0.0,0,14,m,1
2024-08-07 12:51:13+00:00,45241601061,76.1332,1,0.0,0,12,m,1
2024-08-28 09:36:18+00:00,45241601061,75.9723,1,0.0,0,12,m,1
2024-10-09 03:06:30+00:00,45241601061,76.0358,1,0.0,0,12,m,1
2024-10-29 23:51:34+00:00,45241601061,78.4171,2,0.0,2,524296,m,1
2024-11-19 20:36:39+00:00,45241601061,75.5761,1,0.0,0,12,m,1
2025-01-21 10:51:53+00:00,45241601061,75.7622,1,0.0,0,12,m,1
2025-03-04 04:22:01+00:00,45241601061,75.5368,1,0.0,0,12,m,1
2025-05-26 15:22:21+00:00,45241601061,75.7935,1,0.0,0,14,m,1
2025-06-16 12:07:24+00:00,45241601061,75.7701,1,0.0,0,12,m,1
2025-07-07 08:52:31+00:00,45241601061,75.7249,1,0.0,0,12,m,1
2025-07-28 05:37:36+00:00,45241601061,75.893,1,0.0,0,14,m,1
2025-08-18 02:22:41+00:00,45241601061,76.2102,1,0.0,0,14,m,1
2025-09-28 19:52:48+00:00,45241601061,75.8986,1,0.0,0,12,m,1
2025-10-19 16:37:54+00:00,45241601061,75.7117,1,0.0,0,12,m,1
2025-11-09 13:22:58+00:00,45241601061,75.8928,1,0.0,0,12,m,1
2025-11-30 10:08:02+00:00,45241601061,75.5787,1,0.0,0,12,m,1
2025-12-21 06:53:06+00:00,45241601061,75.6671,1,0.0,0,12,m,1
2026-01-11 03:38:11+00:00,45241601061,75.8098,1,0.0,0,12,m,1
2026-02-01 00:23:16+00:00,45241601061,75.903,1,0.0,0,12,m,1
2026-02-21 21:08:20+00:00,45241601061,75.5802,1,0.0,0,12,m,1
