Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:24+00:00,45243803621,242.3965,1,0.0,0,10246,m,1
2023-04-07 04:36:02+00:00,45243803621,241.4872,1,0.0,0,8198,m,1
2023-04-08 04:26:41+00:00,45243803621,242.027,1,0.00716487694,0,8198,m,1
2023-04-09 04:17:19+00:00,45243803621,241.1461,1,0.0,0,8198,m,1
2023-04-10 04:07:57+00:00,45243803621,242.5341,1,0.0,0,8198,m,1
2023-04-11 03:58:35+00:00,45243803621,241.3195,1,0.0,0,10246,m,1
2023-04-12 03:49:13+00:00,45243803621,242.3616,1,0.0,0,10246,m,1
2023-04-13 03:39:51+00:00,45243803621,242.3678,1,0.07332045475,0,44038,m,1
2023-04-14 03:30:29+00:00,45243803621,242.9463,1,0.0,0,10246,m,1
2023-04-15 03:21:07+00:00,45243803621,242.5203,1,0.00359009136,0,8196,m,1
2023-04-16 03:11:45+00:00,45243803621,242.0101,1,0.0,0,43014,m,1
2023-04-17 03:02:23+00:00,45243803621,242.1291,1,0.0,0,43014,m,1
2023-04-18 02:53:01+00:00,45243803621,242.587,1,0.01090283153,0,10244,m,1
2023-04-19 02:43:38+00:00,45243803621,242.3419,1,0.01250368968,0,10246,m,1
2023-04-20 02:34:16+00:00,45243803621,241.543,1,0.0,0,10246,m,1
2023-04-21 02:24:54+00:00,45243803621,241.3627,1,0.0,0,8198,m,1
2023-04-22 02:15:32+00:00,45243803621,241.3694,1,0.0,0,44038,m,1
2023-04-23 02:06:10+00:00,45243803621,241.6092,1,0.0,0,10246,m,1
2023-04-24 01:56:48+00:00,45243803621,241.9545,1,0.0,0,8206,m,1
2023-04-25 01:47:26+00:00,45243803621,241.7596,1,0.0,0,10246,m,1
2023-04-26 01:38:04+00:00,45243803621,242.026,1,0.01365827317,0,10246,m,1
2023-04-27 01:28:41+00:00,45243803621,242.862,1,0.0,0,43014,m,1
2023-04-28 01:19:19+00:00,45243803621,241.833,1,0.0,0,44038,m,1
2023-04-29 01:09:57+00:00,45243803621,242.5275,1,0.05989956877,0,44038,m,1
