Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:50+00:00,45244400981,136.7774,2,0.19901264023,0,262158,m,1
2023-08-02 10:14:43+00:00,45244400981,136.6887,2,0.0118100939,0,786444,m,1
2023-08-21 20:06:56+00:00,45244400981,137.1924,2,0.28633576101,0,786444,m,1
2023-08-23 06:59:48+00:00,45244400981,136.0358,2,0.16752224716,0,262158,m,1
2023-09-11 16:52:02+00:00,45244400981,136.9744,2,0.04674238162,0,262158,m,1
2023-09-13 03:44:55+00:00,45244400981,136.4487,2,0.37092917346,0,819214,m,1
2023-10-02 13:37:04+00:00,45244400981,136.8449,1,0.00270793279,0,12,m,1
2023-10-04 00:29:56+00:00,45244400981,137.3341,2,0.74818228911,0,294924,m,1
2023-10-23 10:22:09+00:00,45244400981,136.6211,1,0.69742609639,0,12,m,1
2023-10-24 21:15:01+00:00,45244400981,137.3058,2,0.83082974002,0,296966,m,1
2023-12-04 03:52:19+00:00,45244400981,136.6534,1,0.16151313712,0,14,m,1
2023-12-05 14:45:12+00:00,45244400981,137.4178,2,0.85029918613,0,296972,m,1
2024-01-16 08:15:22+00:00,45244400981,135.8129,2,0.51790669204,0,786444,m,1
2024-02-04 18:07:35+00:00,45244400981,136.6777,1,0.36189258326,0,14,m,1
2024-02-06 05:00:28+00:00,45244400981,135.8329,2,0.4769191383,0,294924,m,1
2024-02-27 01:45:33+00:00,45244400981,137.2511,2,0.75182281352,0,294926,m,1
2024-03-18 22:30:35+00:00,45244400981,137.2155,2,0.80116333765,0,786446,m,1
2024-04-07 08:22:47+00:00,45244400981,136.2411,1,0.00969722273,0,14,m,1
2024-04-08 19:15:40+00:00,45244400981,137.4638,2,0.76858959815,0,262148,m,1
2024-04-29 16:00:45+00:00,45244400981,137.4373,1,0.65723332276,0,6,m,1
2024-05-19 01:52:57+00:00,45244400981,135.2504,1,0.02785252794,0,12,m,1
2024-05-20 12:45:50+00:00,45244400981,134.0875,1,0.00824572207,0,12,m,1
2024-06-08 22:38:03+00:00,45244400981,136.6316,1,0.61773173594,0,6,m,1
2024-06-10 09:30:55+00:00,45244400981,135.0755,1,0.00056950653,0,12,m,1
2024-06-29 19:23:06+00:00,45244400981,136.8021,1,0.29219805452,0,12,m,1
2024-07-01 06:15:58+00:00,45244400981,136.7754,2,0.00078797348,0,262156,m,1
2024-07-20 16:08:11+00:00,45244400981,136.3924,2,0.2441322418,0,262158,m,1
2024-07-22 03:01:04+00:00,45244400981,137.073,2,0.64408007435,0,819212,m,1
2024-08-10 12:53:16+00:00,45244400981,136.5156,2,0.12306477192,0,262158,m,1
2024-08-11 23:46:09+00:00,45244400981,137.3292,2,0.37202923421,2,819210,m,1
2024-08-31 09:38:21+00:00,45244400981,136.2601,1,0.0,0,14,m,1
2024-09-01 20:31:13+00:00,45244400981,135.7497,2,0.08099649929,0,786444,m,1
2024-09-21 06:23:27+00:00,45244400981,136.5653,2,0.05281328215,0,786444,m,1
2024-09-22 17:16:20+00:00,45244400981,136.4341,2,0.21981631304,0,262158,m,1
2024-10-12 03:08:32+00:00,45244400981,136.5926,2,0.15706040622,0,262156,m,1
2024-10-13 14:01:25+00:00,45244400981,136.1976,2,0.04840552364,0,262156,m,1
2024-11-01 23:53:36+00:00,45244400981,137.8587,2,0.5955455494,2,524298,m,1
2024-11-03 10:46:29+00:00,45244400981,136.9442,2,0.84308065641,0,296964,m,1
2024-11-22 20:38:42+00:00,45244400981,136.3314,1,0.19689617204,0,12,m,1
2024-11-24 07:31:35+00:00,45244400981,136.0059,2,0.04280835158,0,786446,m,1
2024-12-13 17:23:46+00:00,45244400981,136.7685,1,0.51238467418,0,14,m,1
2024-12-15 04:16:38+00:00,45244400981,137.2151,2,0.81644422392,0,294924,m,1
2025-01-03 14:08:50+00:00,45244400981,136.8944,1,0.61013684738,0,14,m,1
2025-01-05 01:01:43+00:00,45244400981,137.692,2,0.90857156969,0,296964,m,1
2025-01-25 21:46:47+00:00,45244400981,137.3903,2,0.85447084051,0,294916,m,1
2025-02-14 07:38:59+00:00,45244400981,135.6568,1,0.02193429529,0,12,m,1
2025-02-15 18:31:52+00:00,45244400981,137.0773,1,0.73393505889,0,12,m,1
2025-03-07 04:24:03+00:00,45244400981,137.229,1,0.68954270679,0,12,m,1
2025-03-08 15:16:55+00:00,45244400981,136.9393,2,0.78010633515,0,262148,m,1
2025-03-28 01:09:08+00:00,45244400981,137.2592,2,0.69841819369,0,262156,m,1
2025-03-29 12:02:00+00:00,45244400981,135.3352,2,0.20042793858,0,786444,m,1
2025-04-17 21:54:13+00:00,45244400981,136.6877,1,0.72297481251,0,14,m,1
2025-04-19 08:47:06+00:00,45244400981,135.9316,1,0.13136644937,0,12,m,1
2025-05-08 18:39:16+00:00,45244400981,136.6577,1,0.60039079169,0,12,m,1
2025-05-10 05:32:09+00:00,45244400981,135.8935,2,0.69887087196,0,294924,m,1
2025-05-29 15:24:23+00:00,45244400981,136.4151,1,0.67986411044,0,12,m,1
2025-05-31 02:17:16+00:00,45244400981,136.1261,2,0.8128885884,0,296964,m,1
2025-06-19 12:09:26+00:00,45244400981,137.2382,1,0.84753869852,0,34828,m,1
2025-06-20 23:02:20+00:00,45244400981,136.0371,2,0.39443411506,0,262156,m,1
2025-07-10 08:54:34+00:00,45244400981,136.7565,1,0.14617424554,0,14,m,1
2025-07-11 19:47:27+00:00,45244400981,136.914,2,0.3122983729,0,786444,m,1
2025-07-31 05:39:38+00:00,45244400981,136.8556,1,0.0016110518,0,14,m,1
2025-08-21 02:24:43+00:00,45244400981,136.6001,1,0.19289484871,0,12,m,1
2025-08-22 13:17:36+00:00,45244400981,136.6683,2,0.27277194974,0,262158,m,1
2025-09-10 23:09:46+00:00,45244400981,137.0451,1,0.00610262827,0,8,m,1
2025-09-12 10:02:39+00:00,45244400981,136.9023,2,0.0441308052,0,786446,m,1
2025-10-01 19:54:51+00:00,45244400981,137.0811,2,0.12834552655,0,262156,m,1
2025-10-03 06:47:43+00:00,45244400981,136.8185,1,0.00708567621,0,12,m,1
2025-10-22 16:39:57+00:00,45244400981,137.4692,1,0.72164820481,0,14,m,1
2025-10-24 03:32:49+00:00,45244400981,134.1279,2,0.17746349834,0,786444,m,1
2025-11-12 13:25:00+00:00,45244400981,137.1137,1,0.64319959966,0,12,m,1
2025-11-14 00:17:52+00:00,45244400981,137.3848,2,0.79850694938,0,296972,m,1
2025-12-03 10:10:04+00:00,45244400981,136.6258,1,0.31610738666,0,12,m,1
