Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:48+00:00,45244501031,124.9759,2,0.0,0,837640,m,1
2023-08-21 20:06:53+00:00,45244501031,124.5149,2,0.0,0,837640,m,1
2023-08-23 06:59:52+00:00,45244501031,122.5005,2,0.0,0,837640,m,1
2023-09-11 16:51:59+00:00,45244501031,123.6169,2,0.0,0,804864,m,1
2023-10-02 13:37:02+00:00,45244501031,123.1783,2,0.00258292779,0,804878,m,1
2023-10-04 00:30:00+00:00,45244501031,118.9716,2,0.05053494022,0,837642,m,1
2023-10-23 10:22:06+00:00,45244501031,123.829,2,0.01906935572,0,835594,m,1
2023-11-13 07:07:11+00:00,45244501031,120.0301,2,0.0352189545,0,804878,m,1
2023-12-04 03:52:17+00:00,45244501031,121.7788,2,0.03127614859,0,313358,m,1
2023-12-05 14:45:16+00:00,45244501031,124.8611,2,0.0257816326,0,837646,m,1
2024-01-14 21:22:27+00:00,45244501031,120.1701,2,0.01532452527,0,280590,m,1
2024-01-16 08:15:26+00:00,45244501031,122.2327,2,0.0577511842,0,313358,m,1
2024-02-04 18:07:32+00:00,45244501031,117.2501,2,0.05826371225,0,311310,m,1
2024-02-06 05:00:31+00:00,45244501031,124.7533,2,0.0438448968,0,804878,m,1
2024-02-25 14:52:38+00:00,45244501031,117.4364,2,0.0,0,311310,m,1
2024-03-17 11:37:40+00:00,45244501031,122.4909,2,0.07301804019,0,837646,m,1
2024-04-07 08:22:45+00:00,45244501031,121.5061,2,0.09559718135,0,802830,m,1
2024-04-08 19:15:44+00:00,45244501031,124.0982,2,0.00707642267,0,837646,m,1
2024-04-29 16:00:49+00:00,45244501031,124.5343,2,0.08171218191,0,313358,m,1
2024-05-19 01:52:55+00:00,45244501031,118.9528,1,0.00592383435,0,16398,m,1
2024-05-20 12:45:53+00:00,45244501031,124.6836,1,0.03725063175,0,51214,m,1
2024-06-08 22:38:00+00:00,45244501031,117.9445,2,0.09967555274,0,280590,m,1
2024-06-10 09:30:59+00:00,45244501031,124.5809,1,0.02076316261,0,18446,m,1
2024-06-29 19:23:04+00:00,45244501031,120.0818,2,0.03361128582,0,804878,m,1
2024-07-01 06:16:02+00:00,45244501031,125.3595,2,0.01270783533,0,837646,m,1
2024-07-20 16:08:09+00:00,45244501031,125.1246,2,0.0,0,804872,m,1
2024-07-22 03:01:08+00:00,45244501031,121.1624,2,0.0,0,838664,m,1
2024-08-31 09:38:18+00:00,45244501031,124.5934,2,0.04484474653,0,837642,m,1
2024-09-01 20:31:17+00:00,45244501031,127.1817,2,0.0,0,837640,m,1
2024-09-21 06:23:25+00:00,45244501031,124.2169,2,0.12004373612,0,835592,m,1
2024-09-22 17:16:24+00:00,45244501031,121.7012,2,0.012803156,0,837640,m,1
2024-10-12 03:08:30+00:00,45244501031,120.816,2,0.12283431967,0,837646,m,1
2024-10-13 14:01:28+00:00,45244501031,122.3596,2,0.0191419027,0,837640,m,1
2024-11-01 23:53:33+00:00,45244501031,121.913,2,0.00557744883,2,837642,m,1
2024-11-03 10:46:32+00:00,45244501031,123.6383,2,0.0,0,837642,m,1
2024-11-22 20:38:39+00:00,45244501031,115.0907,2,0.34222275928,0,837646,m,1
2024-11-24 07:31:38+00:00,45244501031,124.2367,2,0.0,0,837646,m,1
2024-12-13 17:23:43+00:00,45244501031,124.3166,2,0.00562465777,0,837646,m,1
2024-12-15 04:16:42+00:00,45244501031,124.1345,2,0.0,0,837646,m,1
2025-01-03 14:08:48+00:00,45244501031,122.8485,2,0.0,0,314382,m,1
2025-01-05 01:01:47+00:00,45244501031,122.903,2,0.00272831766,0,280590,m,1
2025-01-25 21:46:51+00:00,45244501031,123.7209,2,0.00956785723,0,804878,m,1
2025-02-14 07:38:56+00:00,45244501031,118.508,2,0.02193520275,0,313358,m,1
2025-02-15 18:31:55+00:00,45244501031,122.3598,2,0.00663366709,0,313358,m,1
2025-03-08 15:16:59+00:00,45244501031,122.7813,1,0.02571695837,0,18446,m,1
2025-03-28 01:09:06+00:00,45244501031,116.9902,2,0.03667743606,0,313358,m,1
2025-03-29 12:02:04+00:00,45244501031,121.1213,2,0.02696068074,0,313358,m,1
2025-04-17 21:54:11+00:00,45244501031,124.4456,2,0.04357749464,0,314374,m,1
2025-04-19 08:47:10+00:00,45244501031,124.2083,2,0.01301938407,0,313358,m,1
2025-05-08 18:39:13+00:00,45244501031,124.3192,2,0.00643622169,0,313358,m,1
2025-05-10 05:32:12+00:00,45244501031,120.4724,1,0.0,0,18446,m,1
2025-05-29 15:24:20+00:00,45244501031,123.3871,2,0.00853162006,0,837646,m,1
2025-05-31 02:17:20+00:00,45244501031,121.578,2,0.00313454812,0,837642,m,1
2025-06-19 12:09:24+00:00,45244501031,119.0126,2,0.00777203972,0,804878,m,1
2025-06-20 23:02:24+00:00,45244501031,122.314,2,0.00217601947,0,837642,m,1
2025-07-10 08:54:31+00:00,45244501031,123.8967,2,0.0,0,835584,m,1
2025-07-11 19:47:30+00:00,45244501031,124.017,2,0.0,0,837640,m,1
2025-07-31 05:39:36+00:00,45244501031,124.4326,2,0.00907039169,0,313354,m,1
2025-08-21 02:24:41+00:00,45244501031,124.8124,2,0.0037952477,0,837646,m,1
2025-09-10 23:09:44+00:00,45244501031,124.6439,2,0.01138624919,0,837642,m,1
2025-10-01 19:54:48+00:00,45244501031,119.8825,2,0.00511490091,0,837646,m,1
2025-10-03 06:47:47+00:00,45244501031,126.2943,2,0.00424772276,0,837642,m,1
2025-10-22 16:39:54+00:00,45244501031,127.6938,2,0.0,0,837646,m,1
2025-11-12 13:24:57+00:00,45244501031,116.0804,2,0.01014675514,0,837646,m,1
2025-11-14 00:17:56+00:00,45244501031,118.5517,2,0.01749862569,0,837646,m,1
2025-12-03 10:10:01+00:00,45244501031,126.5577,2,0.0,0,837646,m,1
2025-12-04 21:03:00+00:00,45244501031,123.765,2,0.02243550409,0,837646,m,1
2025-12-24 06:55:06+00:00,45244501031,124.9999,2,0.00664054644,0,313358,m,1
2025-12-25 17:48:05+00:00,45244501031,121.6907,2,0.03244807228,0,804878,m,1
2026-01-15 14:33:09+00:00,45244501031,125.6199,2,0.00124528907,0,837646,m,1
2026-02-04 00:25:15+00:00,45244501031,122.1483,2,0.0,0,313358,m,1
2026-02-05 11:18:14+00:00,45244501031,124.3562,2,0.01636553349,0,804878,m,1
2026-02-26 08:03:20+00:00,45244501031,123.951,1,0.00130874493,0,51214,m,1
2026-03-17 17:55:28+00:00,45244501031,126.0241,2,0.00672232175,0,280590,m,1
2026-03-19 04:48:27+00:00,45244501031,123.3136,2,0.00239970988,0,804878,m,1
2026-04-07 14:40:32+00:00,45244501031,117.4149,1,0.1415779687,0,50190,m,1
2026-04-09 01:33:31+00:00,45244501031,122.7697,2,0.0,0,313358,m,1
2026-04-28 11:25:37+00:00,45244501031,121.5877,2,0.03546207738,0,313358,m,1
2026-04-29 22:18:36+00:00,45244501031,121.8755,2,0.00760086254,0,837646,m,1
2026-05-19 08:10:40+00:00,45244501031,117.6628,1,0.07726730851,0,18446,m,1
2026-05-20 19:03:39+00:00,45244501031,120.3397,1,0.02952705526,0,18446,m,1
2026-06-09 04:55:45+00:00,45244501031,121.7159,2,0.2363480264,0,804878,m,1
2026-06-10 15:48:44+00:00,45244501031,120.1569,1,0.01393800827,0,51214,m,1
2026-06-30 01:40:51+00:00,45244501031,118.4433,1,0.11831528862,0,16398,m,1
2026-07-01 12:33:49+00:00,45244501031,121.5322,2,0.0,0,837646,m,1
2026-07-20 22:25:54+00:00,45244501031,120.5948,2,0.00230742935,0,804872,m,1
