Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:55+00:00,45244100251,73.8724,1,0.0,0,14,m,1
2023-08-22 06:59:44+00:00,45244100251,74.3455,2,0.0,0,819214,m,1
2023-09-10 16:51:06+00:00,45244100251,73.7733,1,0.0,0,35844,m,1
2023-09-12 03:44:50+00:00,45244100251,70.3478,2,0.0,0,264206,m,1
2023-10-01 13:36:09+00:00,45244100251,73.247,1,0.0,0,34820,m,1
2023-10-03 00:29:52+00:00,45244100251,68.4168,2,0.0,0,296974,m,1
2023-10-22 10:21:13+00:00,45244100251,70.1042,1,0.0,0,35844,m,1
2023-10-23 21:14:57+00:00,45244100251,68.4386,1,0.0,0,34830,m,1
2023-11-12 07:06:18+00:00,45244100251,69.3638,1,0.0,0,4,m,1
2023-11-13 18:00:02+00:00,45244100251,67.7225,1,0.0,0,34830,m,1
2023-12-03 03:51:24+00:00,45244100251,70.6958,1,0.0,0,3076,m,1
2023-12-04 14:45:08+00:00,45244100251,67.9181,1,0.0,0,14,m,1
2024-01-13 21:21:33+00:00,45244100251,70.9061,1,0.0,0,35844,m,1
2024-01-15 08:15:18+00:00,45244100251,69.0227,1,0.0,0,2062,m,1
2024-02-03 18:06:39+00:00,45244100251,69.9882,1,0.0,0,3076,m,1
2024-02-05 05:00:23+00:00,45244100251,68.5277,1,0.0,0,2062,m,1
2024-02-24 14:51:45+00:00,45244100251,70.4298,1,0.0,0,35844,m,1
2024-02-26 01:45:29+00:00,45244100251,68.6774,1,0.0,0,2062,m,1
2024-03-16 11:36:47+00:00,45244100251,70.1419,1,0.0,0,34820,m,1
2024-03-17 22:30:31+00:00,45244100251,68.1336,1,0.0,0,14,m,1
2024-04-06 08:21:51+00:00,45244100251,68.99,1,0.0,0,4,m,1
2024-04-07 19:15:35+00:00,45244100251,68.4623,1,0.0,0,34830,m,1
2024-04-27 05:06:57+00:00,45244100251,69.2375,1,0.0,0,4,m,1
2024-04-28 16:00:41+00:00,45244100251,68.9089,1,0.0,0,34830,m,1
2024-05-18 01:52:02+00:00,45244100251,69.2452,1,0.0,0,34822,m,1
2024-05-19 12:45:45+00:00,45244100251,68.9154,1,0.0,0,14,m,1
2024-06-07 22:37:07+00:00,45244100251,70.1836,1,0.0,1,35844,m,1
2024-06-09 09:30:51+00:00,45244100251,69.4252,1,0.0,0,14,m,1
2024-06-28 19:22:11+00:00,45244100251,70.0616,1,0.0,0,34820,m,1
2024-06-30 06:15:54+00:00,45244100251,72.8342,2,0.0,0,821262,m,1
2024-07-19 16:07:15+00:00,45244100251,74.3673,1,0.0,0,32780,m,1
2024-07-21 03:00:59+00:00,45244100251,72.0189,2,0.0,0,262158,m,1
2024-08-09 12:52:20+00:00,45244100251,74.299,1,0.0,0,14,m,1
2024-08-10 23:46:04+00:00,45244100251,74.3237,2,0.0,2,819210,m,1
