Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:24+00:00,45246100261,121.6156,2,0.00363462897,0,262158,m,1
2023-09-03 05:22:59+00:00,45246100261,132.6556,2,0.00385649593,0,294926,m,1
2023-10-14 22:53:07+00:00,45246100261,119.4048,2,0.01184227533,0,262158,m,1
2023-11-03 08:44:37+00:00,45246100261,119.4071,1,0.09068689203,0,12,m,1
2023-11-04 19:38:12+00:00,45246100261,113.7358,1,0.03532190513,0,14,m,1
2023-11-24 05:29:42+00:00,45246100261,119.3527,1,0.37082943512,0,12,m,1
2023-11-25 16:23:18+00:00,45246100261,118.9649,1,0.01583928781,0,14,m,1
2023-12-15 02:14:45+00:00,45246100261,118.939,1,0.41690052295,0,12,m,1
2023-12-16 13:08:21+00:00,45246100261,118.3159,1,0.03679213885,0,14,m,1
2024-01-04 22:59:52+00:00,45246100261,119.1802,1,0.432887908,0,12,m,1
2024-01-06 09:53:28+00:00,45246100261,118.1279,1,0.03082500077,0,14,m,1
2024-01-25 19:44:58+00:00,45246100261,118.7268,1,0.4552228719,0,12,m,1
2024-01-27 06:38:34+00:00,45246100261,118.0059,1,0.05370433306,0,14,m,1
2024-02-15 16:30:03+00:00,45246100261,119.3104,1,0.47270870177,0,12,m,1
2024-02-17 03:23:39+00:00,45246100261,118.1242,2,0.05820043159,0,262158,m,1
2024-03-07 13:15:07+00:00,45246100261,118.4216,1,0.16463769816,0,12,m,1
2024-03-09 00:08:42+00:00,45246100261,118.2126,1,0.05227389579,0,14,m,1
2024-03-28 10:00:10+00:00,45246100261,117.6382,1,0.10521908373,0,12,m,1
2024-03-29 20:53:46+00:00,45246100261,117.678,2,0.05242600304,0,262158,m,1
2024-04-19 17:38:52+00:00,45246100261,117.9994,1,0.026827693,0,14,m,1
2024-05-09 03:30:20+00:00,45246100261,117.2894,1,0.0833840603,1,12,m,1
2024-05-10 14:23:56+00:00,45246100261,117.4035,1,0.0380133945,0,14,m,1
2024-05-30 00:15:25+00:00,45246100261,117.9284,1,0.5235859082,0,12,m,1
2024-05-31 11:09:01+00:00,45246100261,117.5853,1,0.03241983519,0,14,m,1
2024-06-19 21:00:30+00:00,45246100261,117.5403,1,0.20162201271,0,12,m,1
2024-06-21 07:54:05+00:00,45246100261,117.257,1,0.06780605109,0,14,m,1
2024-07-10 17:45:33+00:00,45246100261,121.2061,2,0.0110810231,0,262158,m,1
2024-07-12 04:39:09+00:00,45246100261,121.2248,2,0.00265738217,0,262158,m,1
2024-07-31 14:30:38+00:00,45246100261,121.15,2,0.00953745687,0,786444,m,1
2024-08-02 01:24:13+00:00,45246100261,121.3441,2,0.00051206469,0,786446,m,1
2024-08-21 11:15:42+00:00,45246100261,121.1401,2,0.06188962409,0,786444,m,1
2024-08-22 22:09:17+00:00,45246100261,120.9731,2,0.00154524749,0,786446,m,1
2024-09-12 18:54:23+00:00,45246100261,121.3912,2,0.00011454884,0,262158,m,1
2024-10-02 04:45:56+00:00,45246100261,121.2132,1,0.00278362131,0,14,m,1
2024-10-03 15:39:32+00:00,45246100261,120.8269,1,0.00049618829,0,14,m,1
2024-10-23 01:31:00+00:00,45246100261,119.8962,1,0.11428890347,0,12,m,1
2024-10-24 12:24:36+00:00,45246100261,119.6229,1,0.01556558995,0,14,m,1
2024-11-12 22:16:04+00:00,45246100261,119.243,1,0.16630102343,0,12,m,1
2024-11-14 09:09:39+00:00,45246100261,118.9562,1,0.03054172842,0,14,m,1
2024-12-03 19:01:08+00:00,45246100261,118.3988,1,0.08671099017,0,12,m,1
2025-01-14 12:31:17+00:00,45246100261,118.4129,1,0.25220910353,0,12,m,1
2025-01-15 23:24:53+00:00,45246100261,118.0961,2,0.03939820077,0,262158,m,1
2025-02-05 20:09:56+00:00,45246100261,118.1059,1,0.03778857306,0,14,m,1
2025-03-19 13:40:07+00:00,45246100261,117.5809,1,0.0411873858,0,14,m,1
2025-05-19 17:01:45+00:00,45246100261,117.2862,1,0.08949624928,0,14,m,1
2025-05-21 03:55:21+00:00,45246100261,117.5288,1,0.03409369976,0,14,m,1
2025-06-09 13:46:50+00:00,45246100261,118.371,1,0.30724008031,0,14,m,1
2025-06-11 00:40:26+00:00,45246100261,117.5065,2,0.0511813728,0,262158,m,1
2025-06-30 10:31:56+00:00,45246100261,119.0188,1,0.04669836291,0,12,m,1
2025-07-01 21:25:32+00:00,45246100261,119.3743,2,0.02193564071,0,786446,m,1
2025-07-21 07:17:01+00:00,45246100261,119.8653,2,0.01491132072,0,786444,m,1
2025-07-22 18:10:37+00:00,45246100261,114.1149,2,0.11365544275,0,786446,m,1
2025-08-11 04:02:05+00:00,45246100261,121.9122,2,0.01610435039,0,262158,m,1
2025-08-12 14:55:41+00:00,45246100261,121.9717,2,0.00080093441,2,786442,m,1
2025-09-01 00:47:10+00:00,45246100261,121.9244,1,2.821352e-05,0,14,m,1
2025-09-02 11:40:46+00:00,45246100261,122.0363,1,0.0,0,14,m,1
2025-09-21 21:32:12+00:00,45246100261,121.7205,1,0.00665513973,0,14,m,1
2025-09-23 08:25:48+00:00,45246100261,134.8495,2,0.00109071264,0,262158,m,1
2025-10-12 18:17:18+00:00,45246100261,120.4533,1,0.04599464979,0,12,m,1
2025-10-14 05:10:54+00:00,45246100261,120.3239,2,0.00066460493,0,262158,m,1
2025-11-02 15:02:24+00:00,45246100261,119.7198,1,0.05449567226,0,12,m,1
2025-11-04 01:56:00+00:00,45246100261,119.5139,2,0.00519576759,0,262158,m,1
2025-11-23 11:47:27+00:00,45246100261,119.5325,1,0.17891222477,0,12,m,1
2025-11-24 22:41:03+00:00,45246100261,119.2985,2,0.01145039964,2,786442,m,1
2025-12-14 08:32:30+00:00,45246100261,119.0341,1,0.27244046013,0,12,m,1
2025-12-15 19:26:06+00:00,45246100261,118.574,1,0.0225403838,0,14,m,1
2026-01-04 05:17:37+00:00,45246100261,119.0486,1,0.33014280944,0,14,m,1
2026-01-05 16:11:12+00:00,45246100261,118.6055,1,0.02787911446,0,14,m,1
2026-01-25 02:02:41+00:00,45246100261,118.4593,1,0.25168859668,0,12,m,1
2026-01-26 12:56:16+00:00,45246100261,118.384,2,0.02562080988,0,262158,m,1
2026-02-14 22:47:44+00:00,45246100261,118.7352,1,0.41459177635,0,12,m,1
2026-02-16 09:41:20+00:00,45246100261,118.2488,1,0.04389289694,0,14,m,1
