Date,wse,flag
2023-07-27 23:20:29,4314.1011,0
2023-08-29 05:19:21,4359.0178,0
2023-09-07 16:50:40,4313.2316,0
2023-09-28 13:35:44,4313.2356,0
2023-10-09 22:49:28,4357.4527,0
2023-10-19 10:20:47,4312.8056,0
2023-11-09 07:05:53,4312.6279,0
2023-11-30 03:50:58,4312.2625,0
2023-12-11 13:04:43,4344.5465,0
2023-12-21 00:36:02,4312.162,0
2024-01-01 09:49:50,4324.0412,0
2024-01-10 21:21:07,4312.3159,0
2024-01-22 06:34:55,4314.8681,0
2024-01-31 18:06:14,4312.3919,0
2024-02-12 03:20:00,4315.0155,0
2024-02-21 14:51:19,4312.1848,0
2024-03-04 00:05:05,4339.3701,1
2024-03-13 11:36:21,4312.1584,0
2024-04-03 08:21:26,4312.1125,0
2024-04-14 17:35:13,4361.579,0
2024-04-24 05:06:32,4312.4923,0
2024-05-15 01:51:36,4313.5937,0
2024-05-26 11:05:22,4359.2197,0
2024-06-04 22:36:42,4313.974,0
2024-06-25 19:21:45,4313.8333,0
2024-07-07 04:35:30,4320.6965,0
2024-07-16 16:06:50,4314.1459,0
2024-07-28 01:20:36,4350.5331,0
2024-08-06 12:51:54,4313.7778,0
2024-08-17 22:05:40,4340.0041,0
2024-08-27 09:36:58,4312.9999,0
2024-09-17 06:22:05,4313.2004,0
2024-10-08 03:07:12,4312.948,0
2024-10-28 23:52:15,4311.7929,1
2024-11-09 09:06:02,4322.1317,0
2024-11-18 20:37:20,4312.3986,0
2024-11-30 05:51:07,4320.1589,0
2024-12-09 17:22:24,4312.51,0
2024-12-21 02:36:10,4317.9305,0
2024-12-30 14:07:29,4312.2478,0
2025-01-20 10:52:34,4312.2948,0
2025-02-10 07:37:37,4312.5487,0
2025-03-03 04:22:42,4312.1532,1
2025-03-14 13:36:28,4328.4303,0
2025-03-24 01:07:47,4311.9196,0
2025-04-04 10:21:31,4316.1269,0
2025-04-13 21:52:52,4311.9693,0
2025-05-04 18:37:55,4312.0345,0
2025-05-25 15:23:01,4312.7779,0
2025-06-06 00:36:48,4353.6672,0
2025-06-15 12:08:06,4312.8646,1
2025-06-26 21:21:53,4346.2229,0
2025-07-06 08:53:12,4313.4007,0
2025-07-27 05:38:17,4312.7179,0
2025-08-07 14:52:02,4324.8774,0
2025-08-17 02:23:21,4312.7279,0
2025-08-28 11:37:08,4329.0324,0
2025-09-06 23:08:26,4313.179,0
2025-10-18 16:38:35,4313.7349,0
2025-10-30 01:52:22,4325.8647,0
2025-11-08 13:23:39,4312.5891,0
2025-11-29 10:08:43,4312.4214,0
2025-12-10 19:22:27,4315.1744,0
2025-12-31 16:07:34,4315.2412,0
2026-01-10 03:38:52,4312.3454,0
2026-01-21 12:52:38,4314.3116,0
2026-01-31 00:23:57,4313.1564,0
2026-02-11 09:37:42,4314.3684,0
2026-02-20 21:09:01,4312.796,0
2026-03-13 17:54:09,4311.9373,1
2026-03-25 03:07:55,4331.6062,0
2026-04-03 14:39:12,4311.9268,0
2026-04-14 23:53:00,4325.7012,0
2026-04-24 11:24:19,4312.0331,0
2026-05-05 20:38:04,4329.2127,1
2026-05-15 08:09:22,4312.3777,0
2026-05-26 17:23:08,4316.5965,0
2026-06-05 04:54:25,4313.5057,0
2026-06-16 14:08:13,4355.6403,0
2026-06-26 01:39:32,4313.5047,0
2026-07-07 10:53:17,4370.0583,0
2026-07-16 22:24:35,4314.3516,0
2026-07-28 07:38:21,4323.3046,0
