Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:14:31+00:00,45249900451,499.9514,1,0.0,0,14,m,1
2023-09-02 18:30:58+00:00,45249900451,499.4296,1,0.0004490301,0,14,m,1
2023-09-14 03:44:42+00:00,45249900451,503.4939,1,0.0,0,14,m,1
2023-10-05 00:29:44+00:00,45249900451,497.8761,1,0.0,0,14,m,1
2023-10-14 12:01:06+00:00,45249900451,507.0284,1,0.0,0,14,m,1
2023-10-25 21:14:49+00:00,45249900451,499.1953,1,0.00060093697,0,14,m,1
2023-11-04 08:46:11+00:00,45249900451,499.2926,1,0.0,0,14,m,1
2023-11-15 17:59:54+00:00,45249900451,498.1845,1,0.0,0,14,m,1
2023-11-25 05:31:16+00:00,45249900451,497.6619,1,0.00471268697,0,14,m,1
2023-12-06 14:45:00+00:00,45249900451,498.0866,1,0.00066371351,0,14,m,1
2023-12-16 02:16:19+00:00,45249900451,500.6961,1,0.0,0,14,m,1
2024-01-05 23:01:26+00:00,45249900451,497.8453,1,0.00082656868,0,14,m,1
2024-01-17 08:15:10+00:00,45249900451,497.6047,1,0.0,0,6,m,1
2024-01-26 19:46:32+00:00,45249900451,499.0856,1,0.0,0,14,m,1
2024-02-07 05:00:15+00:00,45249900451,498.9193,1,0.00048009001,0,14,m,1
2024-02-16 16:31:37+00:00,45249900451,505.9563,1,0.00117779685,0,14,m,1
2024-02-28 01:45:21+00:00,45249900451,498.2331,1,0.0,0,14,m,1
2024-03-08 13:16:41+00:00,45249900451,504.4218,1,0.0,0,14,m,1
2024-03-19 22:30:23+00:00,45249900451,498.092,1,0.0,0,14,m,1
2024-03-29 10:01:45+00:00,45249900451,500.3147,1,0.0,0,14,m,1
2024-04-09 19:15:28+00:00,45249900451,497.7743,1,0.0,0,14,m,1
2024-04-19 06:46:51+00:00,45249900451,499.7019,1,0.0,0,14,m,1
2024-04-30 16:00:33+00:00,45249900451,498.5265,1,0.0,0,6,m,1
2024-05-10 03:31:54+00:00,45249900451,514.1841,1,0.0,0,14,m,1
2024-05-21 12:45:37+00:00,45249900451,497.7997,1,0.00142856453,0,14,m,1
2024-05-31 00:16:59+00:00,45249900451,500.5479,1,0.0,0,14,m,1
2024-06-11 09:30:43+00:00,45249900451,497.4014,1,0.0,0,14,m,1
2024-06-20 21:02:04+00:00,45249900451,502.4157,2,0.0,0,262158,m,1
2024-07-02 06:15:46+00:00,45249900451,503.0096,1,0.00300679812,0,6,m,1
2024-07-11 17:47:07+00:00,45249900451,500.3013,1,0.00019211993,0,14,m,1
2024-07-23 03:00:52+00:00,45249900451,503.8655,1,0.00025207703,0,14,m,1
2024-08-01 14:32:12+00:00,45249900451,512.0093,1,0.0,0,14,m,1
2024-08-12 23:45:57+00:00,45249900451,501.5333,2,0.00053853763,2,524298,m,1
2024-08-22 11:17:16+00:00,45249900451,521.9708,1,0.0,0,14,m,1
2024-09-02 20:31:02+00:00,45249900451,501.3811,1,0.0,0,14,m,1
2024-09-12 08:02:22+00:00,45249900451,517.2711,1,0.0467968497,0,34822,m,1
2024-09-23 17:16:08+00:00,45249900451,499.1548,1,0.0,0,14,m,1
2024-10-03 04:47:31+00:00,45249900451,498.4992,2,0.0,0,262158,m,1
2024-10-14 14:01:13+00:00,45249900451,498.0621,1,0.00093440118,0,14,m,1
2024-10-24 01:32:34+00:00,45249900451,499.2259,1,0.0,0,14,m,1
2024-11-04 10:46:17+00:00,45249900451,498.3144,1,0.00062564194,0,14,m,1
2024-11-13 22:17:38+00:00,45249900451,500.5817,1,0.0,0,14,m,1
2024-11-25 07:31:23+00:00,45249900451,497.7766,1,0.0,0,14,m,1
2024-12-04 19:02:43+00:00,45249900451,505.9507,1,0.0007742725,0,14,m,1
2024-12-16 04:16:26+00:00,45249900451,497.7889,1,0.00078986376,0,14,m,1
2024-12-25 15:47:47+00:00,45249900451,499.3751,1,0.0,0,14,m,1
2025-01-06 01:01:31+00:00,45249900451,497.7677,1,0.00083086489,0,14,m,1
2025-01-15 12:32:51+00:00,45249900451,501.5689,1,0.0,0,14,m,1
2025-01-26 21:46:36+00:00,45249900451,502.5978,1,0.0,0,6,m,1
2025-02-05 09:17:55+00:00,45249900451,511.6916,1,0.0,0,14,m,1
2025-02-16 18:31:40+00:00,45249900451,497.7371,1,0.0,0,14,m,1
2025-03-19 02:48:06+00:00,45249900451,498.4046,1,0.0,0,14,m,1
2025-03-30 12:01:48+00:00,45249900451,497.7598,1,0.00060945364,0,14,m,1
2025-04-08 23:33:09+00:00,45249900451,498.6356,1,0.0,0,14,m,1
2025-04-20 08:46:54+00:00,45249900451,499.038,1,0.0,0,14,m,1
2025-04-29 20:18:15+00:00,45249900451,505.5102,1,0.0,0,14,m,1
2025-05-11 05:31:57+00:00,45249900451,501.8682,1,0.00166888972,0,14,m,1
2025-05-20 17:03:19+00:00,45249900451,508.4058,1,0.0,0,14,m,1
2025-06-01 02:17:04+00:00,45249900451,498.315,1,0.0,0,14,m,1
2025-06-10 13:48:24+00:00,45249900451,501.2435,1,0.00128506409,0,6,m,1
2025-06-21 23:02:08+00:00,45249900451,499.1774,1,0.00177214611,0,6,m,1
2025-07-01 10:33:30+00:00,45249900451,503.3578,1,0.00040273723,0,14,m,1
2025-07-12 19:47:15+00:00,45249900451,499.7656,1,0.0,0,14,m,1
2025-07-22 07:18:36+00:00,45249900451,504.5306,1,0.0,0,14,m,1
2025-08-02 16:32:19+00:00,45249900451,505.9496,1,0.00031178192,0,14,m,1
2025-08-12 04:03:39+00:00,45249900451,508.1543,1,0.00027756341,0,14,m,1
2025-08-23 13:17:24+00:00,45249900451,501.7907,1,0.00033353288,0,14,m,1
2025-09-02 00:48:45+00:00,45249900451,522.8699,1,0.0,0,34830,m,1
2025-09-13 10:02:27+00:00,45249900451,501.4142,1,0.00026077841,0,14,m,1
2025-09-22 21:33:47+00:00,45249900451,499.2757,1,0.0,0,14,m,1
2025-10-04 06:47:31+00:00,45249900451,498.1232,1,0.0,0,14,m,1
2025-10-13 18:18:52+00:00,45249900451,499.0527,1,0.0,0,14,m,1
2025-10-25 03:32:37+00:00,45249900451,497.2208,1,0.00065715693,0,14,m,1
2025-11-03 15:03:58+00:00,45249900451,503.1346,1,0.0,0,14,m,1
2025-11-15 00:17:40+00:00,45249900451,497.0096,1,0.00064758122,0,14,m,1
2025-11-24 11:49:01+00:00,45249900451,506.3131,1,0.00082514352,0,6,m,1
2025-12-05 21:02:44+00:00,45249900451,497.6916,1,0.0,0,6,m,1
2025-12-15 08:34:04+00:00,45249900451,499.0282,1,0.0,0,14,m,1
2025-12-26 17:47:50+00:00,45249900451,497.2584,1,0.0,0,14,m,1
2026-01-05 05:19:11+00:00,45249900451,497.3168,1,0.0,0,14,m,1
2026-01-16 14:32:53+00:00,45249900451,498.3731,1,0.0,0,14,m,1
2026-01-26 02:04:15+00:00,45249900451,503.0875,1,0.00109759204,0,14,m,1
2026-02-06 11:17:58+00:00,45249900451,497.7961,1,0.0,0,14,m,1
2026-02-15 22:49:18+00:00,45249900451,497.8488,1,0.0,0,14,m,1
2026-02-27 08:03:05+00:00,45249900451,496.9689,1,0.0,0,14,m,1
2026-03-08 19:34:27+00:00,45249900451,501.673,1,0.00106860225,0,14,m,1
2026-03-20 04:48:11+00:00,45249900451,499.8172,1,0.003929852,0,14,m,1
2026-03-29 16:19:31+00:00,45249900451,501.9891,1,0.00171707671,0,14,m,1
2026-04-10 01:33:15+00:00,45249900451,497.432,1,0.0,0,14,m,1
2026-04-19 13:04:37+00:00,45249900451,499.2387,2,0.0,0,262150,m,1
2026-04-30 22:18:20+00:00,45249900451,497.4144,1,0.0,0,14,m,1
2026-05-10 09:49:41+00:00,45249900451,499.058,1,0.0,0,14,m,1
2026-05-21 19:03:24+00:00,45249900451,497.8769,2,0.0,2,524298,m,1
2026-05-31 06:34:44+00:00,45249900451,500.5112,2,0.0021256766,2,559114,m,1
2026-06-11 15:48:28+00:00,45249900451,498.8389,1,0.00064047767,0,14,m,1
2026-06-21 03:19:50+00:00,45249900451,503.6369,1,0.0,0,6,m,1
2026-07-02 12:33:34+00:00,45249900451,502.5968,1,0.0,0,14,m,1
2026-07-12 00:04:54+00:00,45249900451,501.7795,1,0.0,0,14,m,1
2026-07-23 09:18:36+00:00,45249900451,500.1413,1,0.0,0,14,m,1
2026-08-01 20:49:59+00:00,45249900451,517.6645,1,0.0,0,14,m,1
