Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:40+00:00,45220200595,4.0898,2,0.0,0,838662,m,1
2023-08-09 08:36:33+00:00,45220200595,4.6832,2,0.0,0,821256,m,1
2023-08-30 05:21:38+00:00,45220200595,4.6553,2,0.0,0,821256,m,1
2023-09-07 16:48:52+00:00,45220200595,-4.4658,2,0.0,0,838656,m,1
2023-09-20 02:06:43+00:00,45220200595,3.8275,2,0.0,0,822280,m,1
2023-09-28 13:33:55+00:00,45220200595,3.7251,2,0.0,0,838668,m,1
2023-10-19 10:18:59+00:00,45220200595,5.1177,2,0.0,0,838668,m,1
2023-10-31 19:36:51+00:00,45220200595,3.6027,2,0.0,0,821262,m,1
2023-11-09 07:04:04+00:00,45220200595,4.2625,2,0.0,0,311310,m,1
2023-11-21 16:21:56+00:00,45220200595,5.1087,2,0.0,0,296966,m,1
2023-11-30 03:49:10+00:00,45220200595,-0.7911,2,0.0,0,314382,m,1
2023-12-12 13:07:00+00:00,45220200595,5.7652,2,0.0,0,821262,m,1
2023-12-21 00:34:14+00:00,45220200595,2.5344,2,0.0,0,314382,m,1
2024-01-02 09:52:07+00:00,45220200595,8.2254,2,0.0,0,296966,m,1
2024-01-31 18:04:26+00:00,45220200595,0.1357,2,0.0,0,838666,m,1
2024-03-05 00:07:22+00:00,45220200595,7.7907,2,0.0,0,822280,m,1
2024-03-13 11:34:33+00:00,45220200595,-1.4168,2,0.0,0,838670,m,1
2024-03-25 20:52:25+00:00,45220200595,6.4874,2,0.0,0,297990,m,1
2024-04-03 08:19:38+00:00,45220200595,5.23,2,0.0,0,838670,m,1
2024-04-15 17:37:31+00:00,45220200595,6.0134,2,0.0,0,297998,m,1
2024-04-24 05:04:44+00:00,45220200595,2.8724,2,0.0,0,314374,m,1
2024-05-06 14:22:34+00:00,45220200595,4.3996,2,0.0,0,819214,m,1
2024-05-15 01:49:48+00:00,45220200595,4.695,2,0.0,0,838668,m,1
2024-06-04 22:34:54+00:00,45220200595,3.3578,2,0.0,0,312334,m,1
2024-06-17 07:52:45+00:00,45220200595,3.8828,2,0.0,0,822282,m,1
2024-06-25 19:19:57+00:00,45220200595,13.4131,2,0.0,0,838670,m,1
2024-07-08 04:37:47+00:00,45220200595,5.6859,2,0.0,0,822280,m,1
2024-07-16 16:05:01+00:00,45220200595,-46.9531,2,0.0,0,836620,m,1
2024-07-29 01:22:53+00:00,45220200595,4.7604,2,0.0,0,819208,m,1
2024-08-06 12:50:06+00:00,45220200595,4.2797,2,0.0,0,838664,m,1
2024-08-27 09:35:11+00:00,45220200595,3.0327,2,0.0,0,838664,m,1
2024-09-08 18:53:03+00:00,45220200595,4.1907,2,0.0,0,822280,m,1
2024-10-08 03:05:23+00:00,45220200595,4.9424,2,0.0,0,838666,m,1
2024-10-20 12:23:15+00:00,45220200595,6.1666,2,0.0,0,294926,m,1
2024-10-28 23:50:27+00:00,45220200595,1.6715,2,0.0,2,838666,m,1
2024-11-10 09:08:19+00:00,45220200595,5.0725,2,0.0,0,296974,m,1
2024-11-18 20:35:32+00:00,45220200595,10.9045,2,0.0,0,838662,m,1
2024-12-01 05:53:24+00:00,45220200595,5.5784,2,0.0,0,296974,m,1
2025-01-11 23:23:31+00:00,45220200595,5.7476,2,0.0,2,822272,m,1
2025-01-20 10:50:45+00:00,45220200595,14.0241,2,0.0,0,836616,m,1
2025-03-15 13:38:46+00:00,45220200595,5.3743,2,0.00127666693,0,821262,m,1
2025-05-17 03:53:59+00:00,45220200595,2.2043,2,0.0,0,822272,m,1
2025-05-25 15:21:13+00:00,45220200595,4.7852,2,0.0,0,838664,m,1
2025-06-07 00:39:05+00:00,45220200595,5.0108,2,0.0,0,822280,m,1
2025-06-15 12:06:17+00:00,45220200595,-19.6203,2,0.0,1,838668,m,1
2025-06-27 21:24:10+00:00,45220200595,3.9634,2,0.0,1,819214,m,1
2025-07-06 08:51:24+00:00,45220200595,3.359,2,0.0,0,838670,m,1
2025-07-27 05:36:29+00:00,45220200595,5.4026,2,0.0,0,836622,m,1
2025-08-08 14:54:19+00:00,45220200595,5.0963,2,0.0,0,821256,m,1
2025-08-17 02:21:33+00:00,45220200595,5.0365,2,0.0,0,838670,m,1
2025-08-29 11:39:25+00:00,45220200595,4.4921,2,0.0,0,822284,m,1
2025-09-06 23:06:37+00:00,45220200595,3.8946,2,0.0,0,311310,m,1
2025-09-19 08:24:27+00:00,45220200595,5.3405,2,0.0,0,822280,m,1
2025-10-10 05:09:32+00:00,45220200595,5.2162,1,0.0,0,14,m,1
2025-10-18 16:36:47+00:00,45220200595,4.0486,2,0.0,0,838668,m,1
2025-10-31 01:54:39+00:00,45220200595,5.9267,2,0.0,0,296974,m,1
2025-11-20 22:39:42+00:00,45220200595,2.7049,2,0.0,0,822278,m,1
2025-11-29 10:06:55+00:00,45220200595,7.3336,2,0.0,0,314378,m,1
2025-12-11 19:24:44+00:00,45220200595,4.5897,2,0.0,0,296966,m,1
2026-01-01 16:09:51+00:00,45220200595,3.6608,2,0.0,0,822278,m,1
2026-01-10 03:37:05+00:00,45220200595,56.2746,2,0.0,0,838666,m,1
2026-01-22 12:54:55+00:00,45220200595,6.4515,2,0.0,0,822272,m,1
2026-01-31 00:22:09+00:00,45220200595,-0.4793,2,0.0,0,838668,m,1
2026-02-12 09:39:58+00:00,45220200595,5.9179,2,0.0,0,822272,m,1
2026-02-20 21:07:13+00:00,45220200595,-0.5072,2,0.0,0,312334,m,1
