Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:23+00:00,45244200631,219.5481,2,0.01728110433,2,524298,m,1
2023-03-30 05:50:01+00:00,45244200631,219.4445,2,0.02848013191,2,524298,m,1
2023-03-31 05:40:38+00:00,45244200631,219.2679,1,0.03947160415,0,14,m,1
2023-04-02 05:21:54+00:00,45244200631,219.2359,1,0.01252847395,0,14,m,1
2023-04-03 05:12:31+00:00,45244200631,219.2536,1,0.01905643346,0,14,m,1
2023-04-04 05:03:09+00:00,45244200631,219.1993,1,0.00390715099,0,14,m,1
2023-04-05 04:53:47+00:00,45244200631,219.2023,1,0.08807333706,0,14,m,1
2023-04-06 04:44:25+00:00,45244200631,219.2393,1,0.02557246689,0,14,m,1
2023-04-07 04:35:03+00:00,45244200631,219.2203,1,0.01123019599,0,14,m,1
2023-04-08 04:25:41+00:00,45244200631,219.1187,1,0.01171838779,0,14,m,1
2023-04-09 04:16:19+00:00,45244200631,219.1899,1,0.01120406522,0,14,m,1
2023-04-10 04:06:57+00:00,45244200631,219.1913,1,0.02195005456,0,14,m,1
2023-04-11 03:57:35+00:00,45244200631,219.2068,1,0.01966719422,0,14,m,1
2023-04-12 03:48:14+00:00,45244200631,219.2005,1,0.02005609205,0,14,m,1
2023-04-13 03:38:52+00:00,45244200631,219.1722,1,0.01583129889,0,14,m,1
2023-04-14 03:29:30+00:00,45244200631,219.2459,1,0.01651990854,0,14,m,1
2023-04-15 03:20:08+00:00,45244200631,219.1204,1,0.05697801529,0,14,m,1
2023-04-16 03:10:45+00:00,45244200631,219.1668,1,0.01933891385,0,14,m,1
2023-04-17 03:01:23+00:00,45244200631,219.1579,1,0.05511246481,0,14,m,1
2023-04-18 02:52:01+00:00,45244200631,219.184,1,0.06172861784,0,14,m,1
2023-04-19 02:42:39+00:00,45244200631,219.1865,1,0.04953062703,0,14,m,1
2023-04-20 02:33:17+00:00,45244200631,219.1359,1,0.04634296928,0,14,m,1
2023-04-21 02:23:55+00:00,45244200631,219.1346,1,0.00638280663,0,14,m,1
2023-04-22 02:14:32+00:00,45244200631,219.1543,1,0.09380129199,0,14,m,1
2023-04-23 02:05:10+00:00,45244200631,219.2015,1,0.05588385905,0,14,m,1
2023-04-24 01:55:48+00:00,45244200631,219.3593,1,0.04545437141,0,14,m,1
2023-04-25 01:46:26+00:00,45244200631,219.1885,1,0.07618390034,0,14,m,1
2023-04-26 01:37:04+00:00,45244200631,219.2482,1,0.07480555932,0,14,m,1
2023-04-27 01:27:42+00:00,45244200631,219.2715,1,0.05230586962,0,14,m,1
2023-04-28 01:18:20+00:00,45244200631,219.1832,1,0.05704475448,0,14,m,1
2023-04-29 01:08:58+00:00,45244200631,219.1737,1,0.09889106823,0,14,m,1
2023-04-30 00:59:36+00:00,45244200631,219.1137,1,0.02398476954,0,14,m,1
2023-05-01 00:50:13+00:00,45244200631,219.0399,1,0.08106560001,0,14,m,1
2023-05-02 00:40:51+00:00,45244200631,219.1994,1,0.07865518632,0,14,m,1
2023-05-03 00:31:29+00:00,45244200631,219.2822,1,0.03558269315,0,14,m,1
2023-05-04 00:22:06+00:00,45244200631,219.2836,1,0.04193113272,0,14,m,1
2023-05-05 00:12:44+00:00,45244200631,219.2857,1,0.03716753372,0,14,m,1
2023-05-06 00:03:22+00:00,45244200631,219.2768,1,0.02739740234,0,14,m,1
2023-05-06 23:54:00+00:00,45244200631,218.781,2,0.0439922513,2,524298,m,1
2023-05-07 23:44:37+00:00,45244200631,218.8083,2,0.02890870688,2,524298,m,1
2023-05-08 23:35:15+00:00,45244200631,218.6638,2,0.00950724501,2,524298,m,1
2023-05-09 23:25:53+00:00,45244200631,219.2511,1,0.01845933437,0,14,m,1
2023-05-10 23:16:31+00:00,45244200631,219.1732,1,0.01076514571,0,14,m,1
2023-05-11 23:07:09+00:00,45244200631,219.1705,1,0.0273138343,0,14,m,1
2023-05-12 22:57:46+00:00,45244200631,219.1277,1,0.02819188774,0,14,m,1
2023-05-14 22:39:02+00:00,45244200631,219.1074,1,0.03946302919,0,14,m,1
2023-05-15 22:29:39+00:00,45244200631,218.9541,1,0.11157222091,0,14,m,1
2023-05-16 22:20:17+00:00,45244200631,219.0013,1,0.06573659572,0,14,m,1
2023-05-17 22:10:54+00:00,45244200631,219.0764,1,0.04674040107,1,14,m,1
2023-05-18 22:01:32+00:00,45244200631,219.0941,1,0.0255555886,0,14,m,1
2023-05-22 21:24:04+00:00,45244200631,218.9697,1,0.02756521236,0,14,m,1
2023-05-23 21:14:43+00:00,45244200631,218.7073,1,0.28849617911,0,14,m,1
