Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:36:34+00:00,45243601061,306.7645,1,0.0041738569,0,14,m,1
2023-08-30 18:28:37+00:00,45243601061,306.6367,1,0.14023588094,0,14,m,1
2023-09-01 05:21:40+00:00,45243601061,306.098,1,0.00227185699,0,14,m,1
2023-09-20 15:13:42+00:00,45243601061,305.3506,1,0.04577306849,0,14,m,1
2023-10-11 11:58:45+00:00,45243601061,305.7658,1,0.03415878832,0,14,m,1
2023-10-12 22:51:47+00:00,45243601061,305.0116,1,0.00161693468,0,14,m,1
2023-11-01 08:43:50+00:00,45243601061,304.4662,1,0.03832357854,0,14,m,1
2023-11-02 19:36:53+00:00,45243601061,304.1893,1,0.00440567399,0,14,m,1
2023-11-22 05:28:55+00:00,45243601061,304.0195,1,0.0470048846,0,14,m,1
2023-12-13 02:13:59+00:00,45243601061,303.7106,1,0.10611820091,0,14,m,1
2023-12-14 13:07:01+00:00,45243601061,303.6321,1,0.02905893338,0,14,m,1
2024-01-02 22:59:06+00:00,45243601061,303.7818,1,0.09463362057,0,14,m,1
2024-01-04 09:52:08+00:00,45243601061,303.5263,1,0.02908263095,0,14,m,1
2024-01-23 19:44:11+00:00,45243601061,303.8315,1,0.08396034513,0,14,m,1
2024-01-25 06:37:14+00:00,45243601061,303.409,1,0.02919684577,0,14,m,1
2024-02-13 16:29:16+00:00,45243601061,303.6225,1,0.22206197477,0,14,m,1
2024-02-15 03:22:19+00:00,45243601061,303.2951,1,0.04415672413,0,14,m,1
2024-03-05 13:14:20+00:00,45243601061,303.5368,1,0.05365018814,0,14,m,1
2024-03-07 00:07:23+00:00,45243601061,303.1803,1,0.05948785703,0,14,m,1
2024-03-26 09:59:24+00:00,45243601061,303.7473,1,0.22395590969,0,16398,m,1
2024-03-27 20:52:26+00:00,45243601061,303.5848,1,0.07642656972,0,14,m,1
2024-04-16 06:44:30+00:00,45243601061,303.4171,1,0.18378667799,0,16398,m,1
2024-04-17 17:37:32+00:00,45243601061,303.8999,1,0.37335162157,0,14,m,1
2024-05-07 03:29:33+00:00,45243601061,304.6437,2,0.15715043746,0,294926,m,1
2024-05-08 14:22:36+00:00,45243601061,303.5813,1,0.03270626149,0,14,m,1
2024-05-28 00:14:38+00:00,45243601061,304.9919,2,0.12391490008,0,786446,m,1
2024-05-29 11:07:41+00:00,45243601061,304.4439,1,0.0031851179,0,14,m,1
2024-06-17 20:59:43+00:00,45243601061,305.2597,1,0.21614923122,0,14,m,1
2024-06-19 07:52:46+00:00,45243601061,305.0239,1,0.01522893429,0,14,m,1
2024-07-08 17:44:46+00:00,45243601061,306.0472,2,0.102159086,0,524302,m,1
2024-07-10 04:37:49+00:00,45243601061,307.0318,1,0.01563036754,0,14,m,1
2024-07-29 14:29:51+00:00,45243601061,307.4937,2,0.24775422102,0,786446,m,1
2024-07-31 01:22:54+00:00,45243601061,309.6682,2,0.01625363421,0,262158,m,1
2024-08-19 11:14:56+00:00,45243601061,306.8251,1,0.10962502852,0,14,m,1
2024-08-20 22:07:58+00:00,45243601061,307.3622,1,0.01130683311,0,14,m,1
2024-09-09 08:00:02+00:00,45243601061,306.3214,1,0.06381494817,0,14,m,1
2024-10-01 15:38:12+00:00,45243601061,306.4001,1,0.00117088012,0,14,m,1
2024-10-21 01:30:14+00:00,45243601061,305.1444,2,0.04627007985,0,262158,m,1
2024-10-22 12:23:16+00:00,45243601061,304.8449,1,0.00698024772,0,14,m,1
2024-11-10 22:15:18+00:00,45243601061,304.4049,1,0.05775035356,0,14,m,1
2024-11-12 09:08:20+00:00,45243601061,304.4007,1,0.00532295907,0,14,m,1
2024-12-01 19:00:22+00:00,45243601061,303.8755,2,0.21570099581,0,786446,m,1
2024-12-03 05:53:25+00:00,45243601061,304.0248,1,0.0200836311,0,14,m,1
2025-01-12 12:30:30+00:00,45243601061,303.7694,2,0.0984025647,2,540682,m,1
2025-01-13 23:23:33+00:00,45243601061,304.0159,1,0.37957279685,1,14,m,1
2025-02-02 09:15:35+00:00,45243601061,304.1045,1,0.32360705293,0,14,m,1
2025-02-23 06:00:40+00:00,45243601061,303.6243,2,0.10975457329,0,262158,m,1
2025-03-16 02:45:45+00:00,45243601061,303.5213,1,0.08591393485,0,14,m,1
2025-05-17 17:00:58+00:00,45243601061,304.3511,1,0.07833699797,0,14,m,1
2025-05-19 03:54:01+00:00,45243601061,304.0314,1,0.048259414,0,14,m,1
2025-06-07 13:46:04+00:00,45243601061,304.0951,1,0.06106837776,0,14,m,1
2025-06-09 00:39:06+00:00,45243601061,304.889,1,0.21307672766,0,14,m,1
2025-06-28 10:31:09+00:00,45243601061,305.9575,1,0.16440864459,0,14,m,1
2025-06-29 21:24:12+00:00,45243601061,306.5459,1,0.00228676949,0,14,m,1
2025-07-19 07:16:15+00:00,45243601061,305.8194,2,0.34863935937,0,786446,m,1
2025-07-20 18:09:17+00:00,45243601061,305.9153,1,0.00405409178,0,14,m,1
2025-08-09 04:01:18+00:00,45243601061,307.2924,2,0.17642779786,0,786446,m,1
2025-08-30 00:46:24+00:00,45243601061,308.333,1,0.24191699624,0,14,m,1
2025-09-19 21:31:25+00:00,45243601061,307.2368,1,0.15531616758,0,14,m,1
2025-09-21 08:24:28+00:00,45243601061,306.3741,1,0.00298506737,0,14,m,1
2025-10-10 18:16:31+00:00,45243601061,305.4003,1,0.00874588665,0,14,m,1
2025-10-12 05:09:34+00:00,45243601061,305.2645,1,0.00301606053,0,14,m,1
2025-10-31 15:01:37+00:00,45243601061,307.8312,1,0.4669145038,0,14,m,1
2025-11-02 01:54:40+00:00,45243601061,305.5239,1,0.00958065332,0,14,m,1
2025-11-21 11:46:40+00:00,45243601061,305.0311,1,0.19595731711,0,14,m,1
2025-11-22 22:39:43+00:00,45243601061,304.0861,1,0.0121949716,0,14,m,1
2025-12-12 08:31:43+00:00,45243601061,304.2994,1,0.11403087327,0,14,m,1
2025-12-13 19:24:46+00:00,45243601061,303.8325,1,0.02400283433,0,14,m,1
2026-01-02 05:16:50+00:00,45243601061,303.8103,1,0.05488592797,0,14,m,1
2026-01-03 16:09:53+00:00,45243601061,303.8949,1,0.03547261375,0,14,m,1
2026-01-23 02:01:54+00:00,45243601061,303.59,1,0.06289552922,0,14,m,1
2026-01-24 12:54:57+00:00,45243601061,304.3596,1,0.22054643855,0,14,m,1
2026-02-12 22:46:57+00:00,45243601061,304.263,1,0.19579044529,0,14,m,1
2026-02-14 09:40:00+00:00,45243601061,303.4251,1,0.02087074247,0,14,m,1
