Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:30:19+00:00,45244400591,1303.5255,1,0.57529143523,0,51214,m,1
2023-11-03 08:45:32+00:00,45244400591,1275.2854,1,0.78976026172,0,18446,m,1
2023-11-24 05:30:37+00:00,45244400591,1331.0949,1,0.73466041708,0,51214,m,1
2023-12-15 02:15:41+00:00,45244400591,1290.246,1,0.68468039895,0,34830,m,1
2024-01-04 23:00:48+00:00,45244400591,1309.624,1,0.74884110358,0,51214,m,1
2024-01-25 19:45:53+00:00,45244400591,1258.0313,1,0.41874697116,0,18446,m,1
2024-02-15 16:30:58+00:00,45244400591,1324.2299,1,0.72524850197,0,51206,m,1
2024-03-07 13:16:02+00:00,45244400591,1304.2828,1,0.72723680542,0,51206,m,1
2024-03-28 10:01:06+00:00,45244400591,1375.7914,1,0.62423923819,0,51206,m,1
2024-05-09 03:31:15+00:00,45244400591,1387.9371,1,0.69389664379,1,51206,m,1
2024-05-30 00:16:20+00:00,45244400591,1378.2532,1,0.74897854482,0,51214,m,1
2024-06-19 21:01:25+00:00,45244400591,1298.3331,1,0.55542595632,0,51214,m,1
2024-07-10 17:46:28+00:00,45244400591,1338.8929,1,0.8884722366,0,35854,m,1
2024-07-31 14:31:33+00:00,45244400591,1340.0722,1,0.62188237709,0,51206,m,1
2024-08-21 11:16:37+00:00,45244400591,1273.6212,1,0.72007282622,0,51206,m,1
2024-10-02 04:46:52+00:00,45244400591,1301.9868,1,0.73300225684,0,51214,m,1
2024-10-23 01:31:55+00:00,45244400591,1252.4586,1,0.80852532848,0,51214,m,1
2024-11-12 22:16:59+00:00,45244400591,1314.7659,1,0.71100548697,0,51214,m,1
2024-12-03 19:02:04+00:00,45244400591,1311.1983,1,0.7580944085,0,51214,m,1
2025-01-14 12:32:12+00:00,45244400591,1297.6128,1,0.68863288303,0,18446,m,1
2025-05-19 17:02:40+00:00,45244400591,1315.8788,1,0.43584007458,0,51214,m,1
2025-06-09 13:47:46+00:00,45244400591,1295.3006,1,0.63747149301,0,51214,m,1
2025-06-30 10:32:51+00:00,45244400591,1273.5459,1,0.53090397359,0,51214,m,1
2025-07-21 07:17:57+00:00,45244400591,1321.6522,1,0.85624587815,0,51214,m,1
2025-08-11 04:03:00+00:00,45244400591,1434.645,1,0.80059396986,0,51214,m,1
2025-09-01 00:48:06+00:00,45244400591,1324.7083,1,0.73487628971,0,51206,m,1
2025-09-21 21:33:08+00:00,45244400591,1399.9391,1,0.8575338978,0,51206,m,1
2025-10-12 18:18:13+00:00,45244400591,1281.6628,1,0.63792119171,0,51214,m,1
2025-11-02 15:03:19+00:00,45244400591,1366.7521,1,0.72987839054,0,51214,m,1
2025-11-23 11:48:22+00:00,45244400591,1276.0149,1,0.85434483152,0,51214,m,1
2025-12-14 08:33:25+00:00,45244400591,1273.6196,1,0.74039314797,0,34822,m,1
2026-01-04 05:18:32+00:00,45244400591,1285.607,1,0.68661551185,0,18446,m,1
2026-01-25 02:03:36+00:00,45244400591,1339.0166,1,0.5388210505,0,51214,m,1
2026-02-14 22:48:39+00:00,45244400591,1336.937,1,0.67483729689,0,34830,m,1
