Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:49+00:00,45299500043,4571.6694,3,0.00085420192,0,4194318,m,1
2023-08-01 10:13:44+00:00,45299500043,4571.6079,3,0.00353151846,0,4194316,m,1
2023-08-22 06:58:49+00:00,45299500043,4572.274,3,0.05675547,0,4194318,m,1
2023-09-10 16:52:01+00:00,45299500043,4571.3064,3,0.00254354413,0,4194318,m,1
2023-09-12 03:43:55+00:00,45299500043,4571.2305,3,0.00485982853,0,4194312,m,1
2023-10-01 13:37:03+00:00,45299500043,4570.7931,3,0.0022533231,0,4194318,m,1
2023-10-03 00:28:57+00:00,45299500043,4570.7198,3,0.00364159153,0,4194316,m,1
2023-10-22 10:22:08+00:00,45299500043,4570.4746,3,0.01856033631,0,4456458,m,1
2023-10-23 21:14:02+00:00,45299500043,4570.3909,3,0.18235623957,0,4194318,m,1
2023-11-12 07:07:13+00:00,45299500043,4570.3359,3,0.4754912459,0,4194318,m,1
2023-11-13 17:59:07+00:00,45299500043,4570.2359,3,0.51301646477,0,4194318,m,1
2023-12-03 03:52:18+00:00,45299500043,4570.1224,3,0.18767524972,0,4194318,m,1
2023-12-04 14:44:13+00:00,45299500043,4570.029,3,0.81701674851,0,4194316,m,1
2024-01-13 21:22:28+00:00,45299500043,4569.9977,3,0.63866413238,0,4194318,m,1
2024-01-15 08:14:23+00:00,45299500043,4570.182,3,0.79522616235,0,4194318,m,1
2024-02-03 18:07:34+00:00,45299500043,4570.1225,3,0.39758537564,0,4194318,m,1
2024-02-05 04:59:28+00:00,45299500043,4570.0516,3,0.46604229331,0,4194318,m,1
2024-02-24 14:52:39+00:00,45299500043,4570.141,3,0.14411101642,0,4194318,m,1
2024-02-26 01:44:34+00:00,45299500043,4570.1918,3,0.60507072641,0,4194318,m,1
2024-03-16 11:37:41+00:00,45299500043,4570.3337,3,0.10222658728,0,4194318,m,1
2024-03-17 22:29:36+00:00,45299500043,4570.2836,3,0.41888984204,0,4194318,m,1
2024-04-06 08:22:46+00:00,45299500043,4570.4672,3,0.06797268315,0,4194318,m,1
2024-04-07 19:14:41+00:00,45299500043,4570.2524,3,0.35380737848,0,4194318,m,1
2024-04-27 05:07:52+00:00,45299500043,4570.0837,3,0.01434373698,0,4194318,m,1
2024-04-28 15:59:46+00:00,45299500043,4570.191,3,0.06804015527,0,4194318,m,1
2024-05-18 01:52:56+00:00,45299500043,4570.4855,3,0.11121298113,0,4456462,m,1
2024-05-19 12:44:51+00:00,45299500043,4570.3345,3,0.07092833928,0,4194318,m,1
2024-06-07 22:38:01+00:00,45299500043,4570.3858,3,0.01954394827,1,4456462,m,1
2024-06-09 09:29:56+00:00,45299500043,4570.4315,3,0.00529345886,0,4194316,m,1
2024-06-28 19:23:05+00:00,45299500043,4570.7963,3,0.0020954932,0,4194316,m,1
2024-06-30 06:14:59+00:00,45299500043,4570.8079,3,0.17966499158,0,4194318,m,1
2024-07-19 16:08:10+00:00,45299500043,4571.3323,3,0.0038181078,0,4456462,m,1
2024-07-21 03:00:05+00:00,45299500043,4571.3497,3,0.09843917329,0,4194318,m,1
2024-08-09 12:53:15+00:00,45299500043,4572.0646,3,0.00437498196,0,4194318,m,1
2024-08-10 23:45:09+00:00,45299500043,4571.0539,3,0.00832652053,2,4718600,m,1
2024-08-30 09:38:19+00:00,45299500043,4571.9783,3,0.00086953958,0,4194318,m,1
2024-08-31 20:30:14+00:00,45299500043,4571.8387,3,0.0024467157,0,4194316,m,1
2024-10-11 03:08:31+00:00,45299500043,4570.6489,3,0.04184850855,0,4456460,m,1
2024-10-12 14:00:25+00:00,45299500043,4570.6576,3,0.0063529626,0,4194316,m,1
2024-10-31 23:53:35+00:00,45299500043,4571.5534,3,0.16897880981,2,4980746,m,1
2024-11-02 10:45:29+00:00,45299500043,4570.3908,3,0.24794798038,0,4194318,m,1
2024-11-21 20:38:41+00:00,45299500043,4570.0907,3,0.18435050228,0,4194318,m,1
2024-11-23 07:30:35+00:00,45299500043,4570.2628,3,0.6307370153,0,4194318,m,1
2025-01-23 10:53:54+00:00,45299500043,4570.1543,3,0.27343348319,0,4194318,m,1
2025-01-24 21:45:48+00:00,45299500043,4570.083,3,0.47625941711,0,4194318,m,1
2025-02-14 18:30:52+00:00,45299500043,4570.0515,3,0.69619862404,0,4194318,m,1
2025-03-07 15:15:56+00:00,45299500043,4570.329,3,0.45441571539,0,4194318,m,1
2025-05-09 05:31:09+00:00,45299500043,4570.1462,3,0.26475749868,0,4194318,m,1
2025-05-28 15:24:22+00:00,45299500043,4570.2675,3,0.01302668895,0,4456458,m,1
2025-05-30 02:16:17+00:00,45299500043,4570.2674,3,0.21221124495,0,4194318,m,1
2025-06-18 12:09:25+00:00,45299500043,4570.3133,3,0.00713187214,0,4194318,m,1
2025-06-19 23:01:20+00:00,45299500043,4570.3988,3,0.19017643252,0,4194318,m,1
2025-07-09 08:54:33+00:00,45299500043,4571.1735,3,0.08640635718,0,4980750,m,1
2025-07-10 19:46:27+00:00,45299500043,4571.0753,3,0.00606317198,0,4194316,m,1
2025-07-30 05:39:37+00:00,45299500043,4571.9178,3,0.50936583171,0,4194318,m,1
2025-07-31 16:31:32+00:00,45299500043,4572.1531,3,0.00199885486,0,4194318,m,1
2025-08-20 02:24:42+00:00,45299500043,4572.3496,3,0.00119514456,0,4194318,m,1
2025-08-21 13:16:36+00:00,45299500043,4572.1258,3,0.00142408701,0,4194314,m,1
2025-09-09 23:09:45+00:00,45299500043,4571.4409,3,0.00131282068,0,4194314,m,1
2025-09-11 10:01:40+00:00,45299500043,4571.3989,3,0.00182825695,0,4194312,m,1
2025-09-30 19:54:50+00:00,45299500043,4570.9358,3,0.00165604475,0,4194314,m,1
2025-10-02 06:46:44+00:00,45299500043,4570.9734,3,0.0055290734,0,4194316,m,1
2025-10-21 16:39:55+00:00,45299500043,4570.5066,3,0.01294089784,0,4194318,m,1
2025-10-23 03:31:50+00:00,45299500043,4570.3127,3,0.01271275549,0,4194316,m,1
2025-11-11 13:24:59+00:00,45299500043,4570.2753,3,0.00593547315,0,4194318,m,1
2025-11-13 00:16:53+00:00,45299500043,4570.4102,3,0.64042735774,0,4194318,m,1
2025-12-02 10:10:03+00:00,45299500043,4570.1334,3,0.08796226561,2,4718602,m,1
2025-12-03 21:01:57+00:00,45299500043,4570.2039,3,0.77172690966,0,4194316,m,1
2025-12-23 06:55:08+00:00,45299500043,4570.1001,3,0.30434637224,0,4194318,m,1
2025-12-24 17:47:02+00:00,45299500043,4570.2057,3,0.82576058066,0,4194318,m,1
2026-01-13 03:40:12+00:00,45299500043,4570.0464,3,0.14661119561,0,4194318,m,1
