Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:05+00:00,45311700365,-2.0829,1,0.25868413886,0,40974,m,1
2023-07-30 10:14:48+00:00,45311700365,-0.2552,2,0.17653868593,0,786444,m,1
2023-09-07 16:48:17+00:00,45311700365,-3.0639,1,0.56811638349,0,40974,m,1
2023-09-10 03:45:00+00:00,45311700365,2.3226,2,0.24775387079,0,786444,m,1
2023-09-18 15:11:08+00:00,45311700365,-1.1727,1,0.13897477905,0,8204,m,1
2023-09-28 13:33:21+00:00,45311700365,-0.861,1,0.78886210049,0,40974,m,1
2023-10-01 00:30:02+00:00,45311700365,-0.3161,2,0.43817151899,0,786444,m,1
2023-10-09 11:56:10+00:00,45311700365,2.0951,1,0.79764066017,0,14,m,1
2023-10-19 10:18:24+00:00,45311700365,4.4472,1,0.40088781803,0,40974,m,1
2023-10-21 21:15:07+00:00,45311700365,2.1496,2,0.49619188718,0,786446,m,1
2023-10-30 08:41:15+00:00,45311700365,2.4053,1,0.3701704895,0,8206,m,1
2023-11-09 07:03:30+00:00,45311700365,-0.5775,1,0.39035592411,0,40974,m,1
2023-11-11 18:00:12+00:00,45311700365,2.1453,2,0.85058882387,0,786444,m,1
2023-11-20 05:26:21+00:00,45311700365,-0.6375,1,0.28037058578,0,8204,m,1
2023-11-30 03:48:35+00:00,45311700365,-2.1259,1,0.52456084824,0,40974,m,1
2023-12-02 14:45:17+00:00,45311700365,1.6637,2,0.81620318312,0,786444,m,1
2023-12-21 00:33:39+00:00,45311700365,-2.3052,1,0.89511741745,0,40966,m,1
2023-12-31 22:56:31+00:00,45311700365,1.8598,1,0.17719234191,0,8204,m,1
2024-01-13 08:15:27+00:00,45311700365,2.3926,2,0.07942178973,0,262156,m,1
2024-01-21 19:41:37+00:00,45311700365,0.3803,1,0.28756182005,0,8204,m,1
2024-01-31 18:03:51+00:00,45311700365,5.7229,1,0.86019890706,0,43014,m,1
2024-02-03 05:00:33+00:00,45311700365,-0.7694,2,0.13652134922,0,262156,m,1
2024-02-11 16:26:41+00:00,45311700365,0.322,1,0.53163156822,0,12,m,1
2024-02-21 14:48:56+00:00,45311700365,1.5232,1,0.35409959073,0,40974,m,1
2024-02-24 01:45:38+00:00,45311700365,-1.325,2,0.19072170979,0,786444,m,1
2024-03-03 13:11:46+00:00,45311700365,1.7166,1,0.85729070473,0,8198,m,1
2024-03-13 11:33:58+00:00,45311700365,6.559,1,0.89734532915,0,40966,m,1
2024-03-15 22:30:40+00:00,45311700365,4.0691,2,0.41829636463,2,786442,m,1
2024-03-24 09:56:50+00:00,45311700365,0.3312,1,0.17039567242,0,8204,m,1
2024-04-03 08:19:03+00:00,45311700365,1.8962,1,0.23029808244,0,40972,m,1
2024-04-05 19:15:44+00:00,45311700365,1.0368,2,0.08586139829,2,786442,m,1
2024-04-14 06:41:55+00:00,45311700365,0.9767,1,0.34019000659,0,8204,m,1
2024-04-24 05:04:09+00:00,45311700365,3.5069,1,0.22763091619,0,40974,m,1
