Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:15:26+00:00,45243803881,264.6602,1,0.0,0,12,m,1
2023-08-22 07:00:31+00:00,45243803881,264.4543,1,0.0,0,8,m,1
2023-08-30 18:27:27+00:00,45243803881,264.5131,2,0.0,0,280590,m,1
2023-09-12 03:45:37+00:00,45243803881,264.5224,1,0.0,0,14,m,1
2023-09-20 15:12:33+00:00,45243803881,271.985,1,0.0,0,51214,m,1
2023-10-03 00:30:40+00:00,45243803881,265.8999,1,0.0,0,14,m,1
2023-10-11 11:57:35+00:00,45243803881,265.5655,1,0.0,0,51214,m,1
2023-10-23 21:15:44+00:00,45243803881,264.3728,1,0.0,0,14,m,1
2023-11-01 08:42:40+00:00,45243803881,264.1917,1,0.0,0,18446,m,1
2023-11-13 18:00:49+00:00,45243803881,264.2186,1,0.0,0,12,m,1
2023-11-22 05:27:46+00:00,45243803881,264.2528,2,0.0,0,278542,m,1
2023-12-04 14:45:55+00:00,45243803881,264.2184,1,0.0,0,10,m,1
2023-12-13 02:12:50+00:00,45243803881,265.4547,1,0.0,0,49166,m,1
2024-01-02 22:57:56+00:00,45243803881,264.3521,2,0.0,0,804878,m,1
2024-01-15 08:16:05+00:00,45243803881,264.0336,1,0.0,0,8,m,1
2024-01-23 19:43:02+00:00,45243803881,264.2277,1,0.0,0,16398,m,1
2024-02-05 05:01:11+00:00,45243803881,264.0883,1,0.0,0,14,m,1
2024-02-13 16:28:06+00:00,45243803881,265.2577,1,0.0,0,18446,m,1
2024-02-26 01:46:16+00:00,45243803881,264.0212,1,0.0,0,10,m,1
2024-03-05 13:13:11+00:00,45243803881,265.82,1,0.0,0,16398,m,1
2024-03-17 22:31:18+00:00,45243803881,263.9729,1,0.0,0,12,m,1
2024-03-26 09:58:15+00:00,45243803881,265.6032,1,0.0,0,16398,m,1
2024-04-07 19:16:23+00:00,45243803881,264.1074,1,0.0,0,14,m,1
2024-04-16 06:43:20+00:00,45243803881,263.8317,1,0.0,0,16398,m,1
2024-04-28 16:01:28+00:00,45243803881,264.1321,1,0.0,0,14,m,1
2024-05-07 03:28:24+00:00,45243803881,264.4238,1,0.0,0,18446,m,1
2024-05-19 12:46:33+00:00,45243803881,264.2644,1,0.0,0,12,m,1
2024-05-28 00:13:29+00:00,45243803881,264.6455,1,0.0,0,16398,m,1
2024-06-09 09:31:38+00:00,45243803881,264.0699,1,0.0,0,14,m,1
2024-06-17 20:58:34+00:00,45243803881,264.4682,1,0.0,0,16398,m,1
2024-06-30 06:16:42+00:00,45243803881,264.5058,1,0.0,0,12,m,1
2024-07-08 17:43:37+00:00,45243803881,265.7949,2,0.0,0,313358,m,1
2024-07-21 03:01:47+00:00,45243803881,264.0415,1,0.0,0,12,m,1
2024-07-29 14:28:42+00:00,45243803881,267.7458,2,0.0,0,313358,m,1
2024-08-10 23:46:52+00:00,45243803881,267.2532,2,0.0,2,524296,m,1
2024-08-19 11:13:47+00:00,45243803881,274.8468,2,0.0,0,838670,m,1
2024-08-31 20:31:56+00:00,45243803881,264.7322,1,0.0,0,14,m,1
2024-09-09 07:58:52+00:00,45243803881,269.8502,2,0.0,0,313358,m,1
2024-10-12 14:02:08+00:00,45243803881,264.7475,1,0.0,0,14,m,1
2024-10-21 01:29:04+00:00,45243803881,265.9846,2,0.0,0,837646,m,1
2024-11-02 10:47:12+00:00,45243803881,264.4606,1,0.0,0,12,m,1
2024-11-10 22:14:08+00:00,45243803881,268.0639,2,0.0,0,837646,m,1
2024-11-23 07:32:18+00:00,45243803881,264.3226,1,0.0,0,14,m,1
2024-12-01 18:59:13+00:00,45243803881,264.9282,2,0.0,0,804878,m,1
2025-01-12 12:29:21+00:00,45243803881,267.3701,2,0.0,2,540682,m,1
2025-01-24 21:47:31+00:00,45243803881,264.2839,1,0.0,0,10,m,1
2025-02-02 09:14:26+00:00,45243803881,266.4535,1,0.0,0,16398,m,1
2025-02-14 18:32:34+00:00,45243803881,264.1898,1,0.0,0,10,m,1
2025-02-23 05:59:31+00:00,45243803881,266.098,2,0.0,0,278542,m,1
2025-03-07 15:17:38+00:00,45243803881,264.0498,1,0.0,0,14,m,1
2025-03-16 02:44:35+00:00,45243803881,264.1159,1,0.0,0,16398,m,1
2025-05-09 05:32:52+00:00,45243803881,264.2332,1,0.0,0,14,m,1
2025-05-17 16:59:49+00:00,45243803881,264.1732,1,0.0,0,18446,m,1
2025-05-30 02:17:59+00:00,45243803881,264.1615,1,0.0,0,14,m,1
2025-06-07 13:44:54+00:00,45243803881,263.991,1,0.0,0,16398,m,1
2025-06-19 23:03:02+00:00,45243803881,265.8048,1,0.0,0,12,m,1
2025-07-10 19:48:10+00:00,45243803881,265.7592,1,0.0,0,14,m,1
2025-07-19 07:15:05+00:00,45243803881,276.7454,2,0.0,0,313358,m,1
2025-07-31 16:33:14+00:00,45243803881,265.1216,1,0.0,0,12,m,1
2025-08-09 04:00:08+00:00,45243803881,301.2577,2,0.0,0,313358,m,1
2025-08-21 13:18:19+00:00,45243803881,264.9078,1,0.0,0,10,m,1
2025-08-30 00:45:14+00:00,45243803881,266.0621,2,0.0,0,837646,m,1
2025-09-11 10:03:22+00:00,45243803881,265.3951,1,0.0,0,10,m,1
2025-09-19 21:30:16+00:00,45243803881,265.3048,2,0.0,0,837646,m,1
2025-10-02 06:48:26+00:00,45243803881,265.4079,1,0.0,0,10,m,1
2025-10-10 18:15:21+00:00,45243803881,265.8795,2,0.0,0,313358,m,1
2025-10-23 03:33:32+00:00,45243803881,264.5551,1,0.0,0,8,m,1
2025-10-31 15:00:28+00:00,45243803881,272.0549,2,0.0,0,837646,m,1
2025-11-13 00:18:35+00:00,45243803881,264.2596,1,0.0,0,12,m,1
2025-11-21 11:45:31+00:00,45243803881,269.4265,2,0.0,0,313358,m,1
2025-12-03 21:03:39+00:00,45243803881,264.2908,1,0.0,0,14,m,1
2025-12-12 08:30:34+00:00,45243803881,268.5214,1,0.0,0,16398,m,1
2025-12-24 17:48:44+00:00,45243803881,264.1926,1,0.0,0,12,m,1
2026-01-02 05:15:41+00:00,45243803881,267.0996,2,0.0,0,804878,m,1
2026-01-14 14:33:49+00:00,45243803881,264.169,1,0.0,0,8,m,1
2026-01-23 02:00:45+00:00,45243803881,266.0837,2,0.0,0,311310,m,1
2026-02-04 11:18:53+00:00,45243803881,264.2696,1,0.0,0,14,m,1
2026-02-12 22:45:48+00:00,45243803881,264.5189,1,0.0,0,16398,m,1
2026-02-25 08:03:59+00:00,45243803881,263.9227,1,0.0,0,14,m,1
