Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:17+00:00,45243600821,368.538,1,0.0522624209,0,40974,m,1
2023-08-22 06:59:22+00:00,45243600821,365.4952,1,0.2794687883,0,40974,m,1
2023-08-30 18:28:39+00:00,45243600821,370.7539,1,0.00573592404,0,14,m,1
2023-09-12 03:44:28+00:00,45243600821,359.0631,1,0.02759497367,0,40974,m,1
2023-09-20 15:13:44+00:00,45243600821,369.8221,1,0.01829732865,0,14,m,1
2023-10-03 00:29:30+00:00,45243600821,367.0807,1,0.0758613747,0,40974,m,1
2023-10-11 11:58:47+00:00,45243600821,369.7329,1,0.00118246556,0,14,m,1
2023-10-23 21:14:35+00:00,45243600821,299.9255,1,0.11323697175,0,40966,m,1
2023-11-01 08:43:52+00:00,45243600821,369.0029,1,0.00510055852,0,14,m,1
2023-11-13 17:59:40+00:00,45243600821,366.5005,1,0.06672175422,0,40966,m,1
2023-11-22 05:28:57+00:00,45243600821,368.8587,1,0.10187695128,0,14,m,1
2023-12-04 14:44:46+00:00,45243600821,365.4994,1,0.21226314824,0,40966,m,1
2023-12-13 02:14:01+00:00,45243600821,368.5503,1,0.07715422127,0,14,m,1
2024-01-02 22:59:08+00:00,45243600821,367.5756,1,0.15236152583,0,6,m,1
2024-01-15 08:14:56+00:00,45243600821,365.6254,1,0.33823174961,0,40966,m,1
2024-01-23 19:44:13+00:00,45243600821,368.0103,1,0.06257706128,0,14,m,1
2024-02-05 05:00:01+00:00,45243600821,361.8518,1,0.16154560573,0,40966,m,1
2024-02-13 16:29:18+00:00,45243600821,368.5623,1,0.01140764821,0,14,m,1
2024-02-26 01:45:07+00:00,45243600821,371.5908,1,0.2189886346,0,40966,m,1
2024-03-05 13:14:23+00:00,45243600821,368.0698,1,0.04469640579,0,6,m,1
2024-03-17 22:30:09+00:00,45243600821,370.5389,1,0.3543365628,0,40966,m,1
2024-03-26 09:59:26+00:00,45243600821,368.1873,1,0.04466316647,0,14,m,1
2024-04-07 19:15:13+00:00,45243600821,366.7595,1,0.11529245185,0,40964,m,1
2024-04-16 06:44:32+00:00,45243600821,367.8967,1,0.03287289534,0,6,m,1
2024-04-28 16:00:19+00:00,45243600821,365.6819,1,0.24774452898,0,40974,m,1
2024-05-07 03:29:35+00:00,45243600821,368.385,1,0.03141258354,0,14,m,1
2024-05-19 12:45:24+00:00,45243600821,366.9597,1,0.10680322458,0,40966,m,1
2024-05-28 00:14:40+00:00,45243600821,369.1799,1,0.02223012377,0,14,m,1
2024-06-09 09:30:29+00:00,45243600821,365.1503,1,0.07382224211,0,40966,m,1
2024-06-17 20:59:46+00:00,45243600821,369.9501,1,0.08888399129,0,14,m,1
2024-06-30 06:15:32+00:00,45243600821,293.7517,1,0.2473643345,0,40974,m,1
2024-07-08 17:44:48+00:00,45243600821,370.4256,1,0.04816791197,0,14,m,1
2024-07-21 03:00:38+00:00,45243600821,370.4917,1,0.13299203223,0,40974,m,1
2024-07-29 14:29:54+00:00,45243600821,371.2408,1,0.05195605565,0,14,m,1
2024-08-10 23:45:42+00:00,45243600821,379.6563,2,0.83633939772,2,565258,m,1
2024-08-19 11:14:58+00:00,45243600821,370.3732,1,0.02494263473,0,14,m,1
2024-08-31 20:30:47+00:00,45243600821,367.252,1,0.11794789772,0,40966,m,1
2024-09-09 08:00:04+00:00,45243600821,370.2282,1,0.03685574623,0,14,m,1
2024-09-21 17:15:54+00:00,45243600821,361.4676,2,0.08653844088,2,565248,m,1
2024-09-30 04:45:12+00:00,45243600821,370.4416,1,0.01015404441,0,14,m,1
2024-10-12 14:00:58+00:00,45243600821,364.5477,1,0.28004735994,0,40966,m,1
2024-10-21 01:30:16+00:00,45243600821,369.0568,1,0.00522995734,0,14,m,1
2024-11-02 10:46:02+00:00,45243600821,362.9418,1,0.21879986622,0,40966,m,1
2024-11-10 22:15:20+00:00,45243600821,368.7523,1,0.01710664568,0,14,m,1
2024-11-23 07:31:08+00:00,45243600821,240.8665,1,0.11181760891,0,40964,m,1
2024-12-01 19:00:24+00:00,45243600821,368.7254,1,0.01564526178,0,14,m,1
2024-12-14 04:16:12+00:00,45243600821,366.4816,1,0.14792258167,0,40964,m,1
2024-12-22 15:45:28+00:00,45243600821,368.4178,1,0.02140968736,0,14,m,1
2025-01-04 01:01:17+00:00,45243600821,274.165,1,0.66716899586,0,43014,m,1
2025-01-12 12:30:32+00:00,45243600821,367.3447,2,0.03960834991,2,524298,m,1
2025-01-24 21:46:21+00:00,45243600821,363.7669,1,0.42118732138,0,40964,m,1
