Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:51+00:00,45253000891,26.0378,1,0.626026454,0,14,m,1
2023-08-09 08:36:06+00:00,45253000891,26.3046,1,0.124586048,0,8206,m,1
2023-08-30 05:21:11+00:00,45253000891,27.2024,1,0.13805377639,0,8206,m,1
2023-09-10 03:44:03+00:00,45253000891,25.1702,1,0.19248934358,0,14,m,1
2023-09-18 15:12:07+00:00,45253000891,16.9964,2,0.06875467179,0,786446,m,1
2023-09-20 02:06:16+00:00,45253000891,24.6859,1,0.06368566622,0,8206,m,1
2023-10-01 00:29:06+00:00,45253000891,25.7363,1,0.23347766035,0,14,m,1
2023-10-09 11:57:09+00:00,45253000891,25.2452,2,0.01978120189,0,786444,m,1
2023-10-21 21:14:10+00:00,45253000891,24.5814,1,0.12503501421,0,12,m,1
2023-10-30 08:42:14+00:00,45253000891,24.2139,2,0.07278479286,0,786444,m,1
2023-10-31 19:36:24+00:00,45253000891,24.6307,1,0.56171241184,0,8206,m,1
2023-11-11 17:59:15+00:00,45253000891,24.2164,1,0.63955322558,0,14,m,1
2023-11-20 05:27:19+00:00,45253000891,23.6885,2,0.08536405254,0,262156,m,1
2023-11-21 16:21:29+00:00,45253000891,23.9078,1,0.67422821172,0,40974,m,1
2023-12-02 14:44:21+00:00,45253000891,23.9304,1,0.6430580001,0,14,m,1
2023-12-12 13:06:33+00:00,45253000891,24.4386,1,0.85334118068,0,40974,m,1
2023-12-31 22:57:30+00:00,45253000891,23.4794,1,0.22946570672,0,12,m,1
2024-01-13 08:14:30+00:00,45253000891,23.2848,1,0.24353322112,0,12,m,1
2024-01-21 19:42:35+00:00,45253000891,23.5901,2,0.44860464759,0,262158,m,1
2024-01-23 06:36:45+00:00,45253000891,23.466,1,0.86893081246,0,43014,m,1
2024-02-03 04:59:36+00:00,45253000891,23.3855,1,0.23343025713,0,12,m,1
2024-02-11 16:27:40+00:00,45253000891,24.7428,2,0.24092653216,0,786446,m,1
2024-02-13 03:21:50+00:00,45253000891,24.3356,1,0.81526809199,0,40974,m,1
2024-02-24 01:44:42+00:00,45253000891,24.2981,1,0.67084692746,0,14,m,1
2024-03-03 13:12:45+00:00,45253000891,23.7098,2,0.1413966251,0,786444,m,1
2024-03-05 00:06:54+00:00,45253000891,23.2138,1,0.79782014824,0,40974,m,1
2024-03-15 22:29:43+00:00,45253000891,22.0494,2,0.79100813269,2,524290,m,1
2024-03-24 09:57:48+00:00,45253000891,23.4851,2,0.17788367013,0,786446,m,1
2024-03-25 20:51:58+00:00,45253000891,22.9589,1,0.34096570545,0,8204,m,1
2024-04-05 19:14:48+00:00,45253000891,23.1244,2,0.42112169686,2,524298,m,1
2024-04-14 06:42:54+00:00,45253000891,23.4183,2,0.25437785383,0,786446,m,1
2024-04-15 17:37:03+00:00,45253000891,22.8847,1,0.93596822986,0,43014,m,1
2024-04-26 15:59:54+00:00,45253000891,23.0777,1,0.50965204445,0,14,m,1
2024-05-05 03:27:57+00:00,45253000891,22.8803,1,0.22725457596,1,14,m,1
2024-05-06 14:22:07+00:00,45253000891,22.7586,1,0.34032192042,0,40974,m,1
2024-05-17 12:44:59+00:00,45253000891,23.1912,1,0.52760029682,0,12,m,1
2024-05-26 00:13:02+00:00,45253000891,22.9419,2,0.173069908,0,262158,m,1
2024-06-07 09:30:05+00:00,45253000891,24.563,2,0.18512264245,2,524298,m,1
2024-06-15 20:58:08+00:00,45253000891,25.5627,1,0.01613460834,0,14,m,1
2024-06-17 07:52:17+00:00,45253000891,25.8391,1,0.06075550721,0,8204,m,1
2024-06-28 06:15:08+00:00,45253000891,26.012,1,0.02900072229,0,14,m,1
2024-07-06 17:43:10+00:00,45253000891,27.761,2,0.02807017042,0,786444,m,1
2024-07-08 04:37:20+00:00,45253000891,27.9591,1,0.02507453559,0,8206,m,1
2024-07-19 03:00:12+00:00,45253000891,26.4448,1,0.00821536226,0,14,m,1
2024-07-27 14:28:16+00:00,45253000891,26.8556,2,0.03317708706,0,786444,m,1
2024-07-29 01:22:25+00:00,45253000891,25.5647,1,0.02911485153,0,8206,m,1
2024-08-08 23:45:17+00:00,45253000891,24.5141,2,0.06001998237,2,524298,m,1
