Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:48+00:00,45270000421,139.6802,1,0.14410650478,0,12,m,1
2023-09-05 16:48:42+00:00,45270000421,139.0214,2,0.00318314909,0,278542,m,1
2023-09-07 03:42:00+00:00,45270000421,139.0406,1,0.10294027897,0,12,m,1
2023-09-28 00:27:04+00:00,45270000421,138.9006,1,0.06779800348,1,12,m,1
2023-10-17 10:18:50+00:00,45270000421,138.7952,2,0.00160511748,0,278542,m,1
2023-10-18 21:12:07+00:00,45270000421,138.872,1,0.07788038512,0,12,m,1
2023-11-07 07:03:55+00:00,45270000421,138.4275,2,0.00872285547,0,802826,m,1
2023-11-08 17:57:13+00:00,45270000421,138.4538,1,0.17097895383,0,12,m,1
2023-11-28 03:49:01+00:00,45270000421,138.194,2,0.04648483183,0,802830,m,1
2023-11-29 14:42:18+00:00,45270000421,138.3325,1,0.33957081962,0,12,m,1
2023-12-19 00:34:04+00:00,45270000421,138.1332,1,0.08437930092,0,14,m,1
2023-12-20 11:27:22+00:00,45270000421,138.2062,1,0.34883283943,0,12,m,1
2024-01-08 21:19:10+00:00,45270000421,138.0129,1,0.08304385781,0,16398,m,1
2024-01-10 08:12:28+00:00,45270000421,138.0352,1,0.34196135725,0,12,m,1
2024-01-29 18:04:16+00:00,45270000421,138.007,1,0.10453297194,0,16398,m,1
2024-01-31 04:57:34+00:00,45270000421,138.1647,1,0.36591493697,0,12,m,1
2024-02-19 14:49:21+00:00,45270000421,138.0578,1,0.12316236176,0,16398,m,1
2024-02-21 01:42:39+00:00,45270000421,138.1871,1,0.47161049235,0,12,m,1
2024-03-11 11:34:24+00:00,45270000421,137.9581,2,0.10609581124,0,278542,m,1
2024-03-12 22:27:42+00:00,45270000421,137.975,1,0.45781105453,0,4,m,1
2024-04-01 08:19:28+00:00,45270000421,138.1559,1,0.72766583864,0,49158,m,1
2024-04-02 19:12:46+00:00,45270000421,139.1417,1,0.10943131492,0,12,m,1
2024-04-22 05:04:35+00:00,45270000421,138.8577,2,0.05140263277,0,802830,m,1
2024-04-23 15:57:52+00:00,45270000421,138.9796,1,0.16570575515,0,12,m,1
2024-05-14 12:42:56+00:00,45270000421,138.8913,1,0.19464905082,0,12,m,1
