Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:11+00:00,45247300041,91.9931,2,0.09997325653,0,262158,m,1
2023-08-21 20:06:17+00:00,45247300041,90.0063,1,0.67558394371,0,14,m,1
2023-09-03 05:23:16+00:00,45247300041,89.4353,2,0.11127325251,0,802826,m,1
2023-09-11 16:51:23+00:00,45247300041,88.7915,1,0.00297239172,0,14,m,1
2023-10-02 13:36:25+00:00,45247300041,90.459,1,0.68128592414,0,14,m,1
2023-10-14 22:53:23+00:00,45247300041,88.1403,2,0.09578721966,0,278538,m,1
2023-10-23 10:21:30+00:00,45247300041,87.8104,1,0.16719692067,0,14,m,1
2023-11-04 19:38:29+00:00,45247300041,87.4939,2,0.07011814215,0,802830,m,1
2023-11-25 16:23:34+00:00,45247300041,87.1853,2,0.06014468035,0,278542,m,1
2023-12-04 03:51:40+00:00,45247300041,87.4686,1,0.06552080904,0,12,m,1
2023-12-16 13:08:37+00:00,45247300041,87.4825,2,0.06457238005,0,278538,m,1
2024-01-06 09:53:44+00:00,45247300041,87.352,2,0.27107161598,0,278538,m,1
2024-01-14 21:21:50+00:00,45247300041,87.317,1,0.49625611924,0,14,m,1
2024-01-27 06:38:50+00:00,45247300041,87.8326,2,0.1617194348,0,802830,m,1
2024-02-04 18:06:56+00:00,45247300041,87.3243,1,0.3192908599,0,12,m,1
2024-02-17 03:23:55+00:00,45247300041,87.4437,2,0.03264571719,0,802830,m,1
2024-03-09 00:08:59+00:00,45247300041,87.7198,2,0.19914831353,0,802826,m,1
2024-03-29 20:54:02+00:00,45247300041,87.2788,2,0.02702796786,0,802830,m,1
2024-04-07 08:22:08+00:00,45247300041,87.0981,1,0.14291593566,0,14,m,1
2024-04-19 17:39:08+00:00,45247300041,86.8456,2,0.1070785848,0,278542,m,1
2024-05-10 14:24:12+00:00,45247300041,86.6483,2,0.1587519522,0,802826,m,1
2024-05-19 01:52:18+00:00,45247300041,86.7133,1,0.23639504081,0,12,m,1
2024-05-31 11:09:17+00:00,45247300041,86.6049,1,0.30376022787,0,16394,m,1
2024-06-08 22:37:24+00:00,45247300041,86.6505,1,0.40474567733,0,14,m,1
2024-06-21 07:54:22+00:00,45247300041,86.5098,2,0.47807756688,0,802826,m,1
2024-06-29 19:22:27+00:00,45247300041,86.9595,1,0.13918883331,0,14,m,1
2024-07-12 04:39:25+00:00,45247300041,90.1794,2,0.30641125919,0,802826,m,1
2024-07-20 16:07:32+00:00,45247300041,88.5676,2,0.46971783152,0,786446,m,1
2024-08-02 01:24:30+00:00,45247300041,92.6437,2,0.07789589947,0,802824,m,1
2024-08-10 12:52:37+00:00,45247300041,95.1659,1,0.99856079043,0,34822,m,1
2024-08-22 22:09:34+00:00,45247300041,93.6036,2,0.06096663793,0,802826,m,1
2024-08-31 09:37:42+00:00,45247300041,95.1046,1,0.00018884235,0,14,m,1
2024-09-12 18:54:40+00:00,45247300041,98.1975,2,0.15054366793,0,802830,m,1
2024-10-03 15:39:48+00:00,45247300041,92.2128,2,0.04193414368,0,802830,m,1
2024-10-12 03:07:53+00:00,45247300041,90.0606,1,0.17583982223,0,14,m,1
2024-10-24 12:24:52+00:00,45247300041,89.4405,2,0.2271088565,0,802830,m,1
2024-11-01 23:52:57+00:00,45247300041,90.1301,2,0.75659296624,2,524298,m,1
2024-11-14 09:09:56+00:00,45247300041,87.9756,2,0.18576879275,0,802826,m,1
2024-11-22 20:38:03+00:00,45247300041,87.8827,1,0.78228820541,0,14,m,1
2025-01-15 23:25:09+00:00,45247300041,87.8041,1,0.49510995169,0,16398,m,1
2025-02-05 20:10:13+00:00,45247300041,87.4781,2,0.37965115421,0,802830,m,1
2025-02-14 07:38:20+00:00,45247300041,87.3814,1,0.00071539815,0,8,m,1
2025-03-07 04:23:24+00:00,45247300041,87.2905,1,0.75127888416,0,14,m,1
2025-03-19 13:40:23+00:00,45247300041,87.4202,2,0.27505987506,0,802826,m,1
2025-05-21 03:55:37+00:00,45247300041,87.0909,1,0.41521428584,0,16398,m,1
2025-05-29 15:23:44+00:00,45247300041,87.0982,1,0.48218047586,0,14,m,1
2025-06-11 00:40:42+00:00,45247300041,87.123,2,0.45372309654,0,311306,m,1
2025-06-19 12:08:47+00:00,45247300041,86.9048,1,0.01486642675,0,10,m,1
2025-07-01 21:25:48+00:00,45247300041,90.8706,2,0.25503845081,0,278538,m,1
2025-07-10 08:53:55+00:00,45247300041,93.7556,2,0.30233714843,0,262158,m,1
2025-07-22 18:10:54+00:00,45247300041,97.1455,2,0.04373433671,0,802824,m,1
2025-07-31 05:38:59+00:00,45247300041,102.0422,2,0.00110371437,0,262154,m,1
2025-08-12 14:55:57+00:00,45247300041,92.8552,2,0.13367815965,2,802826,m,1
2025-08-21 02:24:04+00:00,45247300041,92.4049,1,0.00023465555,0,14,m,1
2025-09-02 11:41:02+00:00,45247300041,95.2555,2,0.14176115569,0,278542,m,1
2025-09-10 23:09:07+00:00,45247300041,99.3922,1,0.36362836356,0,14,m,1
2025-09-23 08:26:05+00:00,45247300041,92.2107,2,0.25986959302,0,802830,m,1
2025-10-01 19:54:12+00:00,45247300041,91.2341,2,0.07073692671,0,262158,m,1
2025-10-14 05:11:10+00:00,45247300041,91.0333,2,0.31919843815,0,802830,m,1
2025-10-22 16:39:18+00:00,45247300041,89.7296,1,0.6800803828,0,12,m,1
2025-11-04 01:56:16+00:00,45247300041,91.1434,2,0.04880502955,0,802830,m,1
2025-11-12 13:24:21+00:00,45247300041,89.7736,1,0.7627945122,0,14,m,1
2025-11-24 22:41:19+00:00,45247300041,88.8781,2,0.32471433574,2,802826,m,1
2025-12-03 10:09:25+00:00,45247300041,88.2689,1,0.83143318983,0,32782,m,1
2025-12-15 19:26:22+00:00,45247300041,87.9547,2,0.28226753481,0,278542,m,1
2025-12-24 06:54:30+00:00,45247300041,87.9161,1,0.38092534609,0,14,m,1
2026-01-05 16:11:29+00:00,45247300041,88.1029,2,0.183179939,0,802830,m,1
2026-01-14 03:39:34+00:00,45247300041,88.2194,1,0.84097652687,0,32782,m,1
2026-01-26 12:56:33+00:00,45247300041,87.9598,2,0.01817594123,0,278542,m,1
2026-02-04 00:24:39+00:00,45247300041,88.1753,1,0.57563929883,0,14,m,1
2026-02-16 09:41:36+00:00,45247300041,87.8412,2,0.25639539895,0,802826,m,1
2026-02-24 21:09:44+00:00,45247300041,87.391,1,0.57266307408,0,14,m,1
