Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-05 03:59:31+00:00,45291000201,325.4117,2,0.67065633128,0,311310,m,1
2025-08-06 14:52:01+00:00,45291000201,324.7309,1,0.52999048827,0,14,m,1
2025-08-26 00:44:37+00:00,45291000201,324.8618,1,0.67229288643,0,57358,m,1
2025-08-27 11:37:07+00:00,45291000201,325.0261,2,0.46657529414,0,524302,m,1
2025-09-15 21:29:39+00:00,45291000201,323.6899,2,0.66721412943,0,311310,m,1
2025-09-17 08:22:09+00:00,45291000201,325.6438,1,0.38625903122,0,14,m,1
2025-10-06 18:14:44+00:00,45291000201,323.1249,2,0.71453745794,0,311310,m,1
2025-10-08 05:07:14+00:00,45291000201,322.9392,2,0.58971460714,0,786446,m,1
2025-10-27 14:59:51+00:00,45291000201,318.7223,2,0.33256161789,0,837646,m,1
2025-10-29 01:52:20+00:00,45291000201,318.5404,1,0.76848361268,0,14,m,1
2025-11-17 11:44:53+00:00,45291000201,323.8116,2,0.52091990422,0,313358,m,1
2025-11-18 22:37:23+00:00,45291000201,317.3414,2,0.57698741684,0,786446,m,1
2025-12-08 08:29:57+00:00,45291000201,316.7214,2,0.62901480378,0,837646,m,1
2025-12-09 19:22:26+00:00,45291000201,315.9172,1,0.58296031087,0,14,m,1
2025-12-29 05:15:03+00:00,45291000201,316.5771,2,0.84722643206,0,837646,m,1
2025-12-30 16:07:33+00:00,45291000201,314.8918,2,0.53294307725,0,786446,m,1
2026-01-19 02:00:07+00:00,45291000201,315.779,2,0.68317176566,0,845838,m,1
2026-01-20 12:52:37+00:00,45291000201,314.9971,1,0.40321907867,0,14,m,1
2026-02-08 22:45:11+00:00,45291000201,321.8479,2,0.75792683435,0,837646,m,1
2026-02-10 09:37:40+00:00,45291000201,314.835,1,0.47981791711,0,14,m,1
2026-03-01 19:30:18+00:00,45291000201,315.1449,2,0.758143071,0,313358,m,1
2026-03-03 06:22:48+00:00,45291000201,314.6274,1,0.47659909166,0,14,m,1
