Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:02+00:00,45220201081,18.2248,1,0.01094120243,0,12,m,1
2023-09-10 03:44:14+00:00,45220201081,19.3746,1,0.00233254212,0,14,m,1
2023-09-18 15:11:57+00:00,45220201081,18.9259,1,0.00342488106,0,14,m,1
2023-09-20 02:06:27+00:00,45220201081,20.4965,1,0.0,0,41990,m,1
2023-10-01 00:29:17+00:00,45220201081,18.5498,1,0.00128943934,0,14,m,1
2023-10-09 11:56:58+00:00,45220201081,18.5229,1,0.0,0,12,m,1
2023-10-21 21:14:21+00:00,45220201081,18.9912,1,0.01412807675,0,14,m,1
2023-10-30 08:42:04+00:00,45220201081,18.2437,1,0.00400564463,0,12,m,1
2023-10-31 19:36:34+00:00,45220201081,21.9113,1,0.0,0,44036,m,1
2023-11-11 17:59:26+00:00,45220201081,19.1424,1,0.09329073004,0,2052,m,1
2023-11-20 05:27:09+00:00,45220201081,18.0618,1,0.03206096871,0,2052,m,1
2023-11-21 16:21:40+00:00,45220201081,20.1976,1,0.0,0,44036,m,1
2023-12-02 14:44:32+00:00,45220201081,18.6807,1,0.06105839458,0,4,m,1
2023-12-31 22:57:20+00:00,45220201081,18.142,1,0.03350753505,0,12,m,1
2024-01-13 08:14:41+00:00,45220201081,18.3023,1,0.03740263125,0,2052,m,1
2024-01-21 19:42:25+00:00,45220201081,18.7119,1,0.05033138187,0,4,m,1
2024-02-03 04:59:47+00:00,45220201081,17.614,1,0.03195473389,0,4,m,1
2024-02-11 16:27:30+00:00,45220201081,19.1282,1,0.08165834783,0,4,m,1
2024-02-24 01:44:52+00:00,45220201081,19.5482,1,0.04384721735,0,4,m,1
2024-03-03 13:12:35+00:00,45220201081,18.4291,1,0.04450415784,0,4,m,1
2024-03-05 00:07:05+00:00,45220201081,20.3168,1,0.0,0,43014,m,1
2024-03-15 22:29:54+00:00,45220201081,16.8228,2,0.02652502452,2,524290,m,1
2024-03-24 09:57:38+00:00,45220201081,19.4163,1,0.02973264184,0,6,m,1
2024-03-25 20:52:08+00:00,45220201081,20.0519,1,0.02377573868,0,43014,m,1
2024-04-05 19:14:59+00:00,45220201081,18.1357,2,0.08930023977,2,524290,m,1
2024-04-14 06:42:44+00:00,45220201081,18.681,1,0.18716634656,0,2052,m,1
2024-04-26 16:00:05+00:00,45220201081,18.669,1,0.12814562511,0,2052,m,1
2024-05-05 03:27:47+00:00,45220201081,18.184,1,0.01285860274,1,14,m,1
2024-05-17 12:45:09+00:00,45220201081,19.9738,1,0.24091622739,0,2052,m,1
2024-05-26 00:12:51+00:00,45220201081,17.4508,1,0.0476250322,0,2052,m,1
2024-06-07 09:30:16+00:00,45220201081,18.6449,2,0.50896714586,2,559106,m,1
2024-06-15 20:57:58+00:00,45220201081,17.9306,1,0.00562778263,0,14,m,1
