Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:02+00:00,45220600171,45.0439,1,0.0,0,14,m,1
2023-08-08 08:36:08+00:00,45220600171,50.4235,1,0.0,0,32774,m,1
2023-08-29 05:21:13+00:00,45220600171,43.6294,1,0.0,0,14,m,1
2023-09-06 16:48:14+00:00,45220600171,41.0522,1,0.0,0,6,m,1
2023-09-19 02:06:18+00:00,45220600171,43.0206,1,0.0,0,32774,m,1
2023-09-27 13:33:18+00:00,45220600171,41.7837,2,0.0,2,524298,m,1
2023-10-09 22:51:20+00:00,45220600171,40.6276,1,0.0,0,32774,m,1
2023-10-18 10:18:21+00:00,45220600171,40.1442,1,0.0,0,14,m,1
2023-10-30 19:36:26+00:00,45220600171,55.951,1,0.0,0,35846,m,1
2023-11-08 07:03:27+00:00,45220600171,38.8884,1,0.0,0,32770,m,1
2023-11-20 16:21:31+00:00,45220600171,40.1673,1,0.0,0,32774,m,1
2023-12-11 13:06:35+00:00,45220600171,40.2052,1,0.0,0,32774,m,1
2023-12-20 00:33:36+00:00,45220600171,40.1258,1,0.0,0,32774,m,1
2024-01-09 21:18:41+00:00,45220600171,75.7305,1,0.0,0,35846,m,1
2024-01-22 06:36:47+00:00,45220600171,39.4843,1,0.0,0,32774,m,1
2024-01-30 18:03:48+00:00,45220600171,98.0242,1,0.0,0,35846,m,1
2024-03-04 00:06:56+00:00,45220600171,42.3417,2,0.0,2,558082,m,1
2024-04-23 05:04:06+00:00,45220600171,39.6466,1,0.0,0,33798,m,1
2024-05-05 14:22:08+00:00,45220600171,42.1252,1,0.0,0,33798,m,1
2024-05-14 01:49:10+00:00,45220600171,79.3145,1,0.0,0,35846,m,1
2024-06-03 22:34:16+00:00,45220600171,41.5391,1,0.0,0,14,m,1
2024-06-16 07:52:20+00:00,45220600171,42.5715,1,0.0,0,14,m,1
2024-06-24 19:19:19+00:00,45220600171,44.2552,1,0.0,0,14,m,1
2024-07-07 04:37:22+00:00,45220600171,43.8443,1,0.0,0,14,m,1
2024-07-15 16:04:23+00:00,45220600171,44.0325,1,0.0,0,14,m,1
2024-07-28 01:22:28+00:00,45220600171,42.6146,1,0.0,0,14,m,1
2024-08-05 12:49:28+00:00,45220600171,42.874,1,0.0,0,14,m,1
2024-08-17 22:07:32+00:00,45220600171,44.5167,1,0.0,0,14,m,1
