Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-25 10:08:10+00:00,45246400701,165.8304,1,0.0,0,40964,m,1
2023-05-26 09:58:48+00:00,45246400701,165.1437,1,0.0,0,10244,m,1
2023-05-27 09:49:26+00:00,45246400701,166.0563,1,0.0,0,43012,m,1
2023-05-28 09:40:04+00:00,45246400701,166.3003,1,0.0,0,44036,m,1
2023-05-29 09:30:41+00:00,45246400701,165.2806,1,0.0,0,44036,m,1
2023-05-30 09:21:19+00:00,45246400701,165.3617,1,0.0,0,44036,m,1
2023-05-31 09:11:57+00:00,45246400701,165.0098,1,0.0,0,8196,m,1
2023-06-01 09:02:35+00:00,45246400701,165.055,1,0.0,0,8196,m,1
2023-06-02 08:53:12+00:00,45246400701,165.0615,1,0.0,0,8196,m,1
2023-06-03 08:43:50+00:00,45246400701,164.9763,1,0.0,0,8196,m,1
2023-06-04 08:34:28+00:00,45246400701,165.1667,1,0.0,0,40964,m,1
2023-06-05 08:25:06+00:00,45246400701,165.0005,1,0.0,0,8196,m,1
2023-06-06 08:15:44+00:00,45246400701,165.1117,1,0.0,0,8196,m,1
2023-06-07 08:06:22+00:00,45246400701,164.9522,1,0.0,0,8196,m,1
2023-06-08 07:57:00+00:00,45246400701,164.903,1,0.0,0,8196,m,1
2023-06-09 07:47:38+00:00,45246400701,164.9467,1,0.0,0,8196,m,1
2023-06-10 07:38:15+00:00,45246400701,166.6363,1,0.0,0,44036,m,1
2023-06-11 07:28:53+00:00,45246400701,164.9459,1,0.0,0,8196,m,1
2023-06-12 07:19:31+00:00,45246400701,164.9618,1,0.0,0,8196,m,1
2023-06-13 07:10:09+00:00,45246400701,164.7098,1,0.0,0,8196,m,1
2023-06-14 07:00:46+00:00,45246400701,164.7764,1,0.0,0,8204,m,1
2023-06-15 06:51:24+00:00,45246400701,164.7822,1,0.0,0,8196,m,1
2023-06-16 06:42:01+00:00,45246400701,164.838,1,0.0,0,8196,m,1
2023-06-17 06:32:39+00:00,45246400701,164.7738,1,0.0,0,8196,m,1
2023-06-18 06:23:18+00:00,45246400701,165.7411,1,0.0,0,44036,m,1
2023-06-19 06:13:56+00:00,45246400701,164.8532,1,0.0,0,40964,m,1
2023-06-20 06:04:34+00:00,45246400701,164.7496,1,0.0,0,40964,m,1
2023-06-21 05:55:12+00:00,45246400701,166.8001,1,0.0,0,44036,m,1
2023-06-22 05:45:50+00:00,45246400701,165.1991,1,0.0,0,8196,m,1
2023-06-23 05:36:28+00:00,45246400701,165.0773,1,0.0,0,40964,m,1
2023-06-24 05:27:06+00:00,45246400701,164.5506,1,0.0,0,43012,m,1
2023-06-25 05:17:44+00:00,45246400701,167.7051,1,0.0,0,43012,m,1
2023-06-26 05:08:22+00:00,45246400701,165.829,1,0.0,0,8206,m,1
2023-06-27 04:58:59+00:00,45246400701,165.3835,1,0.0,0,8196,m,1
2023-06-28 04:49:37+00:00,45246400701,165.9931,1,0.0,0,8206,m,1
2023-06-29 04:40:15+00:00,45246400701,165.3577,1,0.0,0,8196,m,1
2023-06-30 04:30:53+00:00,45246400701,165.2496,1,0.0,0,8206,m,1
2023-07-01 04:21:31+00:00,45246400701,165.9755,1,0.0,0,8196,m,1
2023-07-02 04:12:09+00:00,45246400701,168.8024,1,0.0,0,43014,m,1
2023-07-03 04:02:47+00:00,45246400701,167.1362,1,0.0,0,43012,m,1
2023-07-04 03:53:25+00:00,45246400701,166.0947,1,0.0,0,8196,m,1
2023-07-05 03:44:03+00:00,45246400701,166.0765,1,0.0,0,8196,m,1
2023-07-08 03:15:57+00:00,45246400701,168.2798,1,0.0,0,8198,m,1
2023-07-09 03:06:35+00:00,45246400701,168.9111,1,0.0,0,40964,m,1
2023-07-10 02:57:12+00:00,45246400701,168.4855,1,0.0,0,8204,m,1
2023-08-01 23:22:31+00:00,45246400701,168.7614,2,0.0,0,788494,m,1
2023-08-03 10:15:10+00:00,45246400701,167.5971,1,0.0,0,14,m,1
2023-08-24 07:00:14+00:00,45246400701,168.9806,1,0.0,0,12,m,1
2023-09-03 05:22:29+00:00,45246400701,166.5505,1,0.0,0,8204,m,1
2023-09-12 16:52:42+00:00,45246400701,170.0887,1,0.0,0,12,m,1
2023-09-14 03:45:21+00:00,45246400701,169.1283,1,0.0,0,12,m,1
2023-10-03 13:37:44+00:00,45246400701,167.2292,1,0.0,0,12,m,1
2023-10-05 00:30:22+00:00,45246400701,167.4984,1,0.0,0,4,m,1
2023-10-14 22:52:36+00:00,45246400701,167.535,1,0.0,0,43012,m,1
2023-10-24 10:22:49+00:00,45246400701,167.2842,1,0.0,0,2052,m,1
2023-10-25 21:15:27+00:00,45246400701,167.8404,1,0.0,0,35844,m,1
2023-11-04 19:37:41+00:00,45246400701,166.825,1,0.0,0,41988,m,1
2023-11-14 07:07:54+00:00,45246400701,166.1592,1,0.0,0,12,m,1
2023-11-15 18:00:32+00:00,45246400701,168.2795,1,0.0,0,35844,m,1
2023-11-25 16:22:47+00:00,45246400701,168.0066,1,0.0,0,44036,m,1
2023-12-05 03:52:59+00:00,45246400701,165.8726,1,0.0,0,12,m,1
2023-12-06 14:45:38+00:00,45246400701,167.8626,1,0.0,0,35844,m,1
2024-01-06 09:52:57+00:00,45246400701,165.4945,1,0.0,0,40964,m,1
2024-01-15 21:23:09+00:00,45246400701,167.1557,1,0.0,0,35844,m,1
2024-01-27 06:38:03+00:00,45246400701,165.8516,1,0.0,0,44036,m,1
2024-02-05 18:08:15+00:00,45246400701,166.61,1,0.0,0,34820,m,1
2024-02-17 03:23:08+00:00,45246400701,165.6498,1,0.0,0,40964,m,1
2024-02-26 14:53:20+00:00,45246400701,166.2895,1,0.0,0,35846,m,1
2024-02-28 01:45:59+00:00,45246400701,167.2513,1,0.0,0,35844,m,1
2024-03-09 00:08:11+00:00,45246400701,167.6515,1,0.0,0,44036,m,1
2024-03-18 11:38:22+00:00,45246400701,165.7575,1,0.0,0,4,m,1
2024-03-19 22:31:02+00:00,45246400701,166.9811,1,0.0,0,35844,m,1
2024-03-29 20:53:15+00:00,45246400701,167.4748,1,0.0,0,44036,m,1
2024-04-08 08:23:27+00:00,45246400701,164.9603,2,0.0,0,786436,m,1
2024-04-09 19:16:06+00:00,45246400701,166.9206,1,0.0,0,35844,m,1
2024-04-29 05:08:33+00:00,45246400701,165.1213,2,0.0,0,821252,m,1
2024-04-30 16:01:11+00:00,45246400701,165.1445,1,0.0,0,35846,m,1
2024-05-10 14:23:25+00:00,45246400701,166.3051,1,0.0,0,44036,m,1
2024-05-20 01:53:37+00:00,45246400701,164.7813,1,0.0,0,12,m,1
2024-05-21 12:46:16+00:00,45246400701,166.2524,1,0.0,0,35844,m,1
2024-05-31 11:08:30+00:00,45246400701,165.0331,1,0.0,0,43012,m,1
2024-06-09 22:38:43+00:00,45246400701,165.4609,1,0.0,0,4,m,1
2024-06-11 09:31:22+00:00,45246400701,164.6338,1,0.0,0,4,m,1
2024-06-21 07:53:35+00:00,45246400701,164.8669,1,0.0,0,40964,m,1
2024-06-30 19:23:46+00:00,45246400701,168.0656,2,0.0,0,821252,m,1
2024-07-02 06:16:24+00:00,45246400701,167.9808,1,0.0,0,12,m,1
2024-07-12 04:38:38+00:00,45246400701,170.1271,1,0.0,0,8206,m,1
2024-07-21 16:08:51+00:00,45246400701,167.1525,2,0.0,0,819206,m,1
2024-07-23 03:01:30+00:00,45246400701,167.0263,1,0.0,0,14,m,1
2024-08-02 01:23:42+00:00,45246400701,167.3375,1,0.0,0,8204,m,1
2024-08-11 12:53:56+00:00,45246400701,167.9095,2,0.0,0,821248,m,1
2024-08-12 23:46:35+00:00,45246400701,166.2842,2,0.0,2,524298,m,1
2024-08-22 22:08:46+00:00,45246400701,168.2446,1,0.0,0,41988,m,1
2024-09-01 09:39:01+00:00,45246400701,167.2727,1,0.0,0,12,m,1
2024-09-02 20:31:40+00:00,45246400701,167.3366,1,0.0,0,4,m,1
2024-09-12 18:53:52+00:00,45246400701,166.9458,1,0.0,0,8204,m,1
2024-10-03 15:39:01+00:00,45246400701,167.4281,1,0.0,0,8196,m,1
2024-10-13 03:09:12+00:00,45246400701,167.4582,1,0.0,0,4,m,1
2024-10-14 14:01:51+00:00,45246400701,167.4138,1,0.0,0,34820,m,1
2024-10-24 12:24:04+00:00,45246400701,167.3895,1,0.0,0,44038,m,1
2024-11-02 23:54:16+00:00,45246400701,165.8564,2,0.0,2,560128,m,1
2024-11-04 10:46:55+00:00,45246400701,167.965,1,0.0,0,35844,m,1
2024-11-14 09:09:09+00:00,45246400701,165.8037,1,0.0,0,40964,m,1
2024-11-23 20:39:22+00:00,45246400701,167.7024,2,0.0,0,296964,m,1
2024-11-25 07:32:01+00:00,45246400701,166.0615,1,0.0,0,4,m,1
2025-01-15 23:24:22+00:00,45246400701,165.6564,1,0.0,0,40966,m,1
2025-01-25 10:54:35+00:00,45246400701,165.63,1,0.0,0,4,m,1
2025-01-26 21:47:14+00:00,45246400701,166.6949,1,0.0,0,35844,m,1
2025-02-05 20:09:25+00:00,45246400701,165.5034,1,0.0,0,8196,m,1
2025-02-15 07:39:39+00:00,45246400701,166.7651,1,0.0,0,35844,m,1
2025-02-16 18:32:18+00:00,45246400701,168.7719,1,0.0,0,35844,m,1
2025-03-08 04:24:42+00:00,45246400701,165.7297,1,0.0,0,4,m,1
2025-03-19 13:39:36+00:00,45246400701,166.024,1,0.0,0,44036,m,1
2025-05-11 05:32:35+00:00,45246400701,165.4247,1,0.0,0,34820,m,1
2025-05-21 03:54:50+00:00,45246400701,165.1469,1,0.0,0,8196,m,1
2025-06-01 02:17:42+00:00,45246400701,166.2014,1,0.0,0,35844,m,1
2025-06-11 00:39:55+00:00,45246400701,166.424,1,0.0,0,44036,m,1
2025-06-21 23:02:46+00:00,45246400701,168.8234,1,0.0,0,12,m,1
2025-07-01 21:25:01+00:00,45246400701,167.1859,1,0.0,0,44036,m,1
2025-07-11 08:55:14+00:00,45246400701,168.8542,2,0.0,0,822276,m,1
2025-07-12 19:47:53+00:00,45246400701,169.6587,1,0.0,0,34820,m,1
2025-07-22 18:10:06+00:00,45246400701,170.3936,1,0.0,0,41990,m,1
2025-08-01 05:40:18+00:00,45246400701,165.8661,2,0.0,0,786438,m,1
2025-08-02 16:32:57+00:00,45246400701,166.6043,1,0.0,0,32774,m,1
2025-08-12 14:55:10+00:00,45246400701,168.0184,2,0.0,2,568320,m,1
2025-08-22 02:25:23+00:00,45246400701,167.202,1,0.0,0,12,m,1
2025-08-23 13:18:02+00:00,45246400701,167.6497,1,0.0,0,4,m,1
2025-09-02 11:40:15+00:00,45246400701,168.5862,1,0.0,0,8204,m,1
2025-09-11 23:10:26+00:00,45246400701,167.4974,1,0.0,0,12,m,1
2025-09-13 10:03:05+00:00,45246400701,167.7,1,0.0,0,4,m,1
2025-09-23 08:25:18+00:00,45246400701,166.3352,1,0.0,0,8196,m,1
2025-10-02 19:55:31+00:00,45246400701,166.8882,1,0.0,0,4,m,1
2025-10-04 06:48:10+00:00,45246400701,166.5559,1,0.0,0,12,m,1
2025-10-14 05:10:23+00:00,45246400701,166.2879,1,0.0,0,44036,m,1
2025-10-23 16:40:37+00:00,45246400701,167.0931,1,0.0,0,35844,m,1
2025-10-25 03:33:16+00:00,45246400701,166.265,1,0.0,0,35844,m,1
2025-11-04 01:55:28+00:00,45246400701,167.9417,1,0.0,0,44036,m,1
2025-11-13 13:25:39+00:00,45246400701,166.8983,2,0.0,0,297988,m,1
2025-11-15 00:18:18+00:00,45246400701,167.4922,1,0.0,0,35844,m,1
2025-11-24 22:40:32+00:00,45246400701,169.173,2,0.0,2,568320,m,1
2025-12-04 10:10:44+00:00,45246400701,165.5296,1,0.0,0,32780,m,1
2025-12-05 21:03:22+00:00,45246400701,168.2847,1,0.0,0,35844,m,1
2025-12-15 19:25:35+00:00,45246400701,165.694,1,0.0,0,44036,m,1
2025-12-25 06:55:49+00:00,45246400701,167.527,1,0.0,0,35844,m,1
2025-12-26 17:48:28+00:00,45246400701,167.8484,1,0.0,0,35844,m,1
2026-01-05 16:10:41+00:00,45246400701,171.0698,1,0.0,0,44036,m,1
2026-01-15 03:40:53+00:00,45246400701,165.2404,1,0.0,0,4,m,1
2026-01-16 14:33:32+00:00,45246400701,167.4798,1,0.0,0,35844,m,1
2026-02-05 00:25:57+00:00,45246400701,167.0777,1,0.0,0,35844,m,1
2026-02-06 11:18:36+00:00,45246400701,167.1144,1,0.0,0,32772,m,1
2026-02-16 09:40:49+00:00,45246400701,165.0473,1,0.0,0,40964,m,1
2026-02-25 21:11:04+00:00,45246400701,167.0693,1,0.0,0,35844,m,1
2026-02-27 08:03:43+00:00,45246400701,165.425,1,0.0,0,4,m,1
