Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-03 20:33:23+00:00,45248800231,319.5108,1,0.45196791445,0,32774,m,1
2024-10-03 04:45:40+00:00,45248800231,318.9472,2,0.00038997467,0,802830,m,1
2024-10-15 14:03:35+00:00,45248800231,319.0225,1,0.61903199608,0,32774,m,1
2024-10-24 01:30:44+00:00,45248800231,319.0851,1,0.06956430684,0,18446,m,1
2024-11-05 10:48:39+00:00,45248800231,318.7315,1,0.1026254853,0,14,m,1
2024-11-13 22:15:48+00:00,45248800231,321.3219,1,0.05668753605,0,18446,m,1
2024-11-26 07:33:44+00:00,45248800231,318.9351,1,0.13668266856,0,14,m,1
2025-01-15 12:31:01+00:00,45248800231,318.9042,1,0.07079116792,0,18446,m,1
2025-01-27 21:48:57+00:00,45248800231,319.1172,1,0.54870080725,0,2062,m,1
2025-02-17 18:34:02+00:00,45248800231,318.6774,1,0.55359882473,0,6,m,1
2025-03-10 15:19:05+00:00,45248800231,319.1995,1,0.52711035145,0,14,m,1
2025-05-12 05:34:19+00:00,45248800231,318.4472,1,0.02168742182,0,14,m,1
2025-05-20 17:01:29+00:00,45248800231,318.8714,1,0.10236276409,0,16398,m,1
2025-06-02 02:19:26+00:00,45248800231,318.2166,1,0.00022832203,0,14,m,1
2025-06-10 13:46:34+00:00,45248800231,318.3561,1,0.03281564998,0,16398,m,1
2025-06-22 23:04:30+00:00,45248800231,320.2981,1,0.27440017875,0,32782,m,1
2025-07-01 10:31:40+00:00,45248800231,319.1405,1,0.02699319763,0,16398,m,1
2025-07-13 19:49:36+00:00,45248800231,324.1502,1,0.00777903917,0,14,m,1
2025-07-22 07:16:45+00:00,45248800231,319.5268,1,0.00908587942,0,16398,m,1
2025-08-03 16:34:40+00:00,45248800231,327.442,1,0.11226627183,0,14,m,1
2025-08-12 04:01:49+00:00,45248800231,318.5689,1,0.00203844838,0,16398,m,1
2025-08-24 13:19:45+00:00,45248800231,319.3582,1,0.08202568325,0,14,m,1
2025-09-02 00:46:54+00:00,45248800231,322.0949,1,0.00629481298,0,16398,m,1
2025-09-14 10:04:48+00:00,45248800231,318.631,1,0.01159489329,0,14,m,1
2025-09-22 21:31:57+00:00,45248800231,318.8919,2,0.06099593148,0,311310,m,1
2025-10-05 06:49:53+00:00,45248800231,318.463,1,0.04852925812,0,14,m,1
2025-10-13 18:17:02+00:00,45248800231,318.9223,2,0.12865846452,0,311310,m,1
2025-10-26 03:34:59+00:00,45248800231,318.625,2,0.2562930759,0,262158,m,1
2025-11-03 15:02:08+00:00,45248800231,318.7647,2,0.07974080488,0,280590,m,1
2025-11-16 00:20:02+00:00,45248800231,319.8538,1,0.50929443067,0,2054,m,1
2025-11-24 11:47:11+00:00,45248800231,319.0833,2,0.05909543949,0,280590,m,1
2025-12-06 21:05:06+00:00,45248800231,321.253,1,0.69983884847,0,34822,m,1
2025-12-15 08:32:14+00:00,45248800231,318.8275,1,0.04727560856,0,16398,m,1
2025-12-27 17:50:11+00:00,45248800231,318.816,1,0.54434986407,0,6,m,1
2026-01-05 05:17:21+00:00,45248800231,318.8802,1,0.0125147161,0,16398,m,1
2026-01-17 14:35:15+00:00,45248800231,318.8255,1,0.57792495269,0,6,m,1
2026-01-26 02:02:25+00:00,45248800231,318.805,1,0.08203949254,0,16398,m,1
2026-02-07 11:20:20+00:00,45248800231,318.8162,1,0.28001666389,0,14,m,1
2026-02-15 22:47:28+00:00,45248800231,318.8673,1,0.0247548685,0,16398,m,1
2026-02-28 08:05:26+00:00,45248800231,318.8946,1,0.17844405703,0,6,m,1
