Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:17+00:00,45220700061,17.1802,2,0.0,0,802824,m,1
2023-08-08 08:35:54+00:00,45220700061,15.6348,1,0.00203087813,0,14,m,1
2023-08-29 05:20:59+00:00,45220700061,19.3019,2,0.05452953374,0,786442,m,1
2023-09-06 16:48:29+00:00,45220700061,14.0306,2,0.01806677716,0,802824,m,1
2023-09-19 02:06:04+00:00,45220700061,13.6713,2,0.07822421384,0,262158,m,1
2023-09-27 13:33:33+00:00,45220700061,13.6354,2,0.01965428726,2,804874,m,1
2023-10-09 22:51:06+00:00,45220700061,14.9145,2,0.15338237217,0,786446,m,1
2023-10-18 10:18:36+00:00,45220700061,12.4834,2,0.06592487045,0,804878,m,1
2023-10-30 19:36:12+00:00,45220700061,11.7368,2,0.05595949443,0,786446,m,1
2023-11-08 07:03:42+00:00,45220700061,11.9182,2,0.24954752692,0,837646,m,1
2023-11-20 16:21:17+00:00,45220700061,15.2351,2,0.10238192357,0,786446,m,1
2023-12-11 13:06:21+00:00,45220700061,13.2031,2,0.0988294028,0,262158,m,1
2023-12-20 00:33:51+00:00,45220700061,12.6808,2,0.17828780154,0,837646,m,1
2024-01-01 09:51:28+00:00,45220700061,10.9007,2,0.08990330503,0,262158,m,1
2024-01-09 21:18:57+00:00,45220700061,11.7175,2,0.15906617518,0,837646,m,1
2024-01-22 06:36:33+00:00,45220700061,15.6318,2,0.15028672419,0,262158,m,1
2024-01-30 18:04:03+00:00,45220700061,11.9335,2,0.10680973665,0,837646,m,1
2024-02-12 03:21:38+00:00,45220700061,10.8288,1,0.12610535353,0,14,m,1
2024-02-20 14:49:08+00:00,45220700061,11.2964,2,0.14621415562,0,837646,m,1
2024-03-12 11:34:11+00:00,45220700061,10.7089,2,0.11041397247,0,804878,m,1
2024-04-02 08:19:15+00:00,45220700061,15.431,2,0.08966852444,0,837640,m,1
2024-04-14 17:36:51+00:00,45220700061,14.7557,2,0.19102206927,0,786446,m,1
2024-04-23 05:04:21+00:00,45220700061,13.2387,2,0.02872618858,0,837640,m,1
2024-05-05 14:21:54+00:00,45220700061,14.7392,2,0.00390141214,0,786446,m,1
2024-05-26 11:06:59+00:00,45220700061,11.6313,1,0.03453404993,0,14,m,1
2024-06-03 22:34:31+00:00,45220700061,18.3812,2,0.28023969967,0,837646,m,1
2024-06-16 07:52:06+00:00,45220700061,18.5614,1,0.33042680172,0,14,m,1
2024-06-24 19:19:34+00:00,45220700061,20.0413,2,0.00060766845,0,837640,m,1
2024-07-07 04:37:08+00:00,45220700061,20.6325,2,0.03229439653,0,786446,m,1
2024-07-15 16:04:38+00:00,45220700061,19.6669,2,0.0,0,804872,m,1
2024-07-28 01:22:14+00:00,45220700061,17.0494,2,0.05784720163,0,786442,m,1
