Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:49+00:00,45245800481,302.6385,2,0.0,0,262158,m,1
2023-08-21 20:05:55+00:00,45245800481,304.7599,2,0.0,0,262158,m,1
2023-09-03 05:23:40+00:00,45245800481,301.9891,2,0.0,0,311310,m,1
2023-09-11 16:51:01+00:00,45245800481,304.6677,1,0.0,0,14,m,1
2023-10-02 13:36:03+00:00,45245800481,298.8909,2,0.0,0,296966,m,1
2023-10-14 22:53:48+00:00,45245800481,302.903,2,0.0,0,313358,m,1
2023-10-23 10:21:08+00:00,45245800481,295.6186,1,0.0,0,14,m,1
2023-11-04 19:38:53+00:00,45245800481,301.6114,2,0.0,0,313358,m,1
2023-11-25 16:23:58+00:00,45245800481,302.8299,2,0.0,0,313358,m,1
2023-12-04 03:51:18+00:00,45245800481,295.4182,1,0.0,0,14,m,1
2023-12-16 13:09:02+00:00,45245800481,303.3787,2,0.0,0,313358,m,1
2024-01-06 09:54:09+00:00,45245800481,301.9122,2,0.0,0,313358,m,1
2024-01-14 21:21:28+00:00,45245800481,297.3337,1,0.0,0,34830,m,1
2024-01-27 06:39:14+00:00,45245800481,328.7096,1,0.0,0,51214,m,1
2024-02-04 18:06:34+00:00,45245800481,294.9437,1,0.0,0,35846,m,1
2024-02-17 03:24:19+00:00,45245800481,301.1334,1,0.0,0,51214,m,1
2024-03-09 00:09:23+00:00,45245800481,302.8618,2,0.0,0,313358,m,1
2024-03-29 20:54:27+00:00,45245800481,301.3532,1,0.0,0,51214,m,1
2024-04-07 08:21:46+00:00,45245800481,295.0418,1,0.0,0,2062,m,1
2024-04-19 17:39:33+00:00,45245800481,302.5763,1,0.0,0,51214,m,1
2024-05-10 14:24:36+00:00,45245800481,302.0826,1,0.0,0,51214,m,1
2024-05-19 01:51:56+00:00,45245800481,293.9389,1,0.0,0,2062,m,1
2024-05-31 11:09:42+00:00,45245800481,301.5795,1,0.0,0,51214,m,1
2024-06-08 22:37:02+00:00,45245800481,299.2234,1,0.0,0,34822,m,1
2024-06-21 07:54:46+00:00,45245800481,299.6473,2,0.0,0,313358,m,1
2024-06-29 19:22:05+00:00,45245800481,314.3679,1,0.0,0,14,m,1
2024-07-20 16:07:10+00:00,45245800481,303.2425,1,0.0,0,14,m,1
2024-08-02 01:24:54+00:00,45245800481,301.1305,2,0.0,0,311310,m,1
2024-08-10 12:52:15+00:00,45245800481,304.6596,1,0.0,0,14,m,1
2024-08-31 09:37:20+00:00,45245800481,301.9317,2,0.0,0,262158,m,1
2024-09-12 18:55:04+00:00,45245800481,291.7024,2,0.0,0,314382,m,1
2024-10-03 15:40:13+00:00,45245800481,309.2924,2,0.0,0,313358,m,1
2024-10-12 03:07:31+00:00,45245800481,297.3765,1,0.0,0,14,m,1
2024-10-24 12:25:16+00:00,45245800481,298.2832,2,0.0,0,837646,m,1
2024-11-01 23:52:35+00:00,45245800481,295.197,2,0.0,2,560130,m,1
