Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 15:12:11+00:00,45253000361,52.3469,1,0.05346610851,0,12,m,1
2023-10-09 11:57:13+00:00,45253000361,53.2012,1,0.02322301339,0,14,m,1
2023-10-30 08:42:18+00:00,45253000361,52.3355,1,0.15452974365,0,14,m,1
2023-11-20 05:27:23+00:00,45253000361,52.0924,1,0.23609405737,0,12,m,1
2023-12-31 22:57:34+00:00,45253000361,51.4746,1,0.2080920507,0,12,m,1
2024-01-21 19:42:40+00:00,45253000361,51.5329,1,0.33675217012,0,12,m,1
2024-02-11 16:27:44+00:00,45253000361,51.9221,1,0.52034358447,0,12,m,1
2024-03-03 13:12:49+00:00,45253000361,51.2543,1,0.26193316846,0,12,m,1
2024-03-24 09:57:53+00:00,45253000361,51.636,1,0.16669334003,0,12,m,1
2024-04-14 06:42:58+00:00,45253000361,51.7015,1,0.17621501477,0,12,m,1
2024-05-05 03:28:01+00:00,45253000361,51.8878,1,0.10275751851,1,12,m,1
2024-05-26 00:13:06+00:00,45253000361,52.2152,1,0.10594805413,0,14,m,1
2024-06-15 20:58:12+00:00,45253000361,52.9098,1,0.35291813131,0,14,m,1
2024-07-06 17:43:14+00:00,45253000361,53.674,1,0.00119018998,0,14,m,1
2024-07-27 14:28:20+00:00,45253000361,53.3027,1,0.03395926989,0,14,m,1
2024-08-17 11:13:25+00:00,45253000361,53.0844,1,0.14872913706,0,14,m,1
2024-09-07 07:58:31+00:00,45253000361,53.1493,1,0.05108435302,0,14,m,1
2024-10-19 01:28:42+00:00,45253000361,52.9115,1,0.03761431217,0,14,m,1
2024-11-08 22:13:46+00:00,45253000361,52.4277,1,0.12373427785,0,14,m,1
2025-01-10 12:28:58+00:00,45253000361,52.129,1,0.51764714246,1,14,m,1
2025-01-31 09:14:04+00:00,45253000361,52.1235,1,0.60490477518,0,14,m,1
2025-02-21 05:59:09+00:00,45253000361,51.9064,1,0.26732382382,0,12,m,1
2025-03-14 02:44:13+00:00,45253000361,52.0626,1,0.14962499655,0,12,m,1
2025-05-15 16:59:26+00:00,45253000361,53.0653,1,0.04125802774,0,12,m,1
2025-06-05 13:44:32+00:00,45253000361,52.9469,1,0.06042343039,0,14,m,1
2025-06-26 10:29:37+00:00,45253000361,53.1693,1,0.05020586811,0,14,m,1
2025-07-17 07:14:44+00:00,45253000361,53.433,1,0.0209384695,0,14,m,1
2025-08-07 03:59:47+00:00,45253000361,53.3353,1,0.01593572919,0,14,m,1
2025-08-28 00:44:53+00:00,45253000361,53.3311,1,0.0061081698,0,14,m,1
2025-09-17 21:29:55+00:00,45253000361,53.5162,1,0.0038642222,0,12,m,1
2025-10-08 18:15:00+00:00,45253000361,53.0306,1,0.0563337724,0,14,m,1
2025-10-29 15:00:06+00:00,45253000361,52.4494,1,0.6013080392,0,14,m,1
2025-11-19 11:45:09+00:00,45253000361,52.2678,1,0.32377861205,0,14,m,1
2025-12-10 08:30:12+00:00,45253000361,52.1425,1,0.41002558596,0,14,m,1
2025-12-31 05:15:19+00:00,45253000361,51.9034,1,0.27258688951,0,12,m,1
2026-01-21 02:00:23+00:00,45253000361,52.247,1,0.52390474613,0,14,m,1
2026-02-10 22:45:26+00:00,45253000361,52.0689,1,0.65597534631,0,14,m,1
2026-03-03 19:30:34+00:00,45253000361,51.6519,1,0.61372872282,0,12,m,1
