Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:59+00:00,45248900163,310.4037,3,0.60907116059,0,4474894,m,1
2023-08-23 20:07:04+00:00,45248900163,329.8079,3,0.73323457251,0,4212750,m,1
2023-09-05 05:24:34+00:00,45248900163,303.1647,3,0.72709664441,0,4245518,m,1
2023-09-13 16:52:11+00:00,45248900163,312.9634,3,0.65387758315,0,4245518,m,1
2023-10-04 13:37:12+00:00,45248900163,302.9735,3,0.35555179684,0,4210702,m,1
2023-10-25 10:22:17+00:00,45248900163,307.601,3,0.79184058772,0,4212750,m,1
2023-11-15 07:07:22+00:00,45248900163,303.5041,3,0.53270190339,0,4212750,m,1
2023-11-27 16:24:52+00:00,45248900163,301.6421,3,0.87120929539,0,4245518,m,1
2023-12-06 03:52:28+00:00,45248900163,310.9203,3,0.64061675704,0,4212750,m,1
2023-12-18 13:09:55+00:00,45248900163,296.4451,3,0.79656095844,0,5031946,m,1
2024-01-08 09:55:02+00:00,45248900163,288.4667,3,0.72497848572,0,4245518,m,1
2024-01-16 21:22:38+00:00,45248900163,306.2657,3,0.61473554545,0,4212750,m,1
2024-01-29 06:40:08+00:00,45248900163,298.9163,3,0.54063327919,0,4212750,m,1
2024-02-06 18:07:43+00:00,45248900163,313.0581,3,0.63077565275,0,4210702,m,1
2024-02-19 03:25:13+00:00,45248900163,297.9407,3,0.57519375457,0,4245510,m,1
2024-02-27 14:52:49+00:00,45248900163,289.3509,3,0.46249680756,0,4505614,m,1
2024-03-11 00:10:16+00:00,45248900163,298.7753,3,0.65548332805,0,4507654,m,1
2024-03-19 11:37:51+00:00,45248900163,324.1007,3,0.56279618696,0,4212750,m,1
2024-03-31 20:55:20+00:00,45248900163,297.105,3,0.54366951864,0,5031950,m,1
2024-04-09 08:22:56+00:00,45248900163,304.1056,3,0.43721563561,0,4507662,m,1
2024-04-21 17:40:26+00:00,45248900163,285.5587,3,0.65627613174,0,4245518,m,1
2024-05-12 14:25:30+00:00,45248900163,289.6618,3,0.40223513607,0,4212750,m,1
2024-05-21 01:53:06+00:00,45248900163,300.2361,3,0.20342612137,0,4472846,m,1
2024-06-02 11:10:36+00:00,45248900163,297.9569,3,0.11826430585,0,4507662,m,1
2024-06-10 22:38:11+00:00,45248900163,309.7637,3,0.46806853648,0,4245518,m,1
2024-06-23 07:55:39+00:00,45248900163,313.7167,3,0.89918880324,0,4245518,m,1
2024-07-01 19:23:14+00:00,45248900163,312.5846,3,0.53469923813,0,4210702,m,1
2024-07-14 04:40:43+00:00,45248900163,334.8269,3,0.65137582369,0,4997134,m,1
2024-08-04 01:25:47+00:00,45248900163,315.6307,3,0.75615863804,0,4245518,m,1
2024-08-12 12:53:25+00:00,45248900163,323.4986,3,0.65951739963,0,4997134,m,1
2024-08-24 22:10:51+00:00,45248900163,368.4444,3,0.58379569707,0,4505614,m,1
2024-09-02 09:38:30+00:00,45248900163,329.9027,3,0.62456581299,0,4474894,m,1
2024-10-05 15:41:06+00:00,45248900163,298.8185,3,0.776721404,0,4245518,m,1
2024-10-14 03:08:41+00:00,45248900163,318.0267,3,0.51793935786,0,4212750,m,1
2024-10-26 12:26:10+00:00,45248900163,299.0853,3,0.70677160642,0,4507662,m,1
2024-11-03 23:53:45+00:00,45248900163,304.4285,3,0.52390568773,2,4734986,m,1
2024-11-16 09:11:13+00:00,45248900163,320.4943,3,0.87282828747,0,4507662,m,1
2024-11-24 20:38:51+00:00,45248900163,307.5717,3,0.60932083002,0,5029902,m,1
2025-01-17 23:26:27+00:00,45248900163,301.147,3,0.80699499635,0,4507662,m,1
2025-01-26 10:54:04+00:00,45248900163,306.7909,3,0.5202122571,0,4474894,m,1
2025-02-16 07:39:08+00:00,45248900163,303.4794,3,0.51662234323,0,4999182,m,1
2025-03-09 04:24:12+00:00,45248900163,307.7989,3,0.6915824088,0,4212750,m,1
2025-05-23 03:56:55+00:00,45248900163,312.5906,3,0.79948490906,0,4507662,m,1
2025-05-31 15:24:32+00:00,45248900163,305.9681,3,0.52734273421,0,4212750,m,1
2025-06-13 00:42:00+00:00,45248900163,298.1959,3,0.7875333244,0,4507654,m,1
2025-06-21 12:09:36+00:00,45248900163,298.1376,3,0.34383303162,0,4210702,m,1
2025-07-03 21:27:06+00:00,45248900163,344.4078,3,0.91633650409,0,4474894,m,1
2025-07-12 08:54:43+00:00,45248900163,318.0857,3,0.59941525338,0,4474894,m,1
2025-07-24 18:12:11+00:00,45248900163,357.794,3,0.88561295821,0,4507662,m,1
2025-08-02 05:39:47+00:00,45248900163,306.8752,3,0.45412713681,0,5031950,m,1
2025-08-14 14:57:15+00:00,45248900163,297.2701,3,0.74094149408,0,4507662,m,1
2025-08-23 02:24:52+00:00,45248900163,325.8507,3,0.62255853693,0,4210702,m,1
2025-09-04 11:42:20+00:00,45248900163,324.3966,3,0.76181010869,0,4999182,m,1
2025-09-12 23:09:55+00:00,45248900163,306.0008,3,0.69411868242,0,4474894,m,1
2025-09-25 08:27:23+00:00,45248900163,297.8073,3,0.80094993154,0,4474894,m,1
2025-10-03 19:54:59+00:00,45248900163,309.0834,3,0.47993633232,0,4999182,m,1
2025-10-24 16:40:05+00:00,45248900163,300.7555,3,0.72131448045,0,4212750,m,1
2025-11-06 01:57:33+00:00,45248900163,311.5966,3,0.84780990671,0,4505614,m,1
2025-11-14 13:25:08+00:00,45248900163,305.4135,3,0.44276092792,0,4999182,m,1
2025-11-26 22:42:37+00:00,45248900163,300.6791,3,0.87179316115,0,4212750,m,1
2025-12-05 10:10:12+00:00,45248900163,301.6437,3,0.62647647407,0,4210702,m,1
2025-12-26 06:55:18+00:00,45248900163,305.9403,3,0.51683262079,0,4212750,m,1
2026-01-07 16:12:46+00:00,45248900163,359.3552,3,0.80627281969,0,4245518,m,1
2026-01-16 03:40:22+00:00,45248900163,301.7719,3,0.36583471185,0,4210702,m,1
2026-01-28 12:57:51+00:00,45248900163,294.5356,3,0.58142227428,0,4245518,m,1
2026-02-06 00:25:26+00:00,45248900163,301.1141,3,0.55206291819,0,4212750,m,1
2026-02-18 09:42:55+00:00,45248900163,296.9459,3,0.49884144997,0,4245518,m,1
2026-02-26 21:10:32+00:00,45248900163,296.2262,3,0.59344942752,0,4212750,m,1
