Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:52+00:00,45259600051,79.1808,1,0.00516231593,0,8,m,1
2023-08-08 08:35:20+00:00,45259600051,78.8445,2,0.00753786333,0,786444,m,1
2023-08-29 05:20:24+00:00,45259600051,78.9657,2,0.00313056561,0,262152,m,1
2023-09-06 16:49:04+00:00,45259600051,77.8296,1,0.23099425868,0,12,m,1
2023-09-19 02:05:30+00:00,45259600051,77.4682,1,0.17164952898,0,12,m,1
2023-09-27 13:34:07+00:00,45259600051,76.8059,2,0.0533122713,2,524296,m,1
2023-10-09 22:50:32+00:00,45259600051,79.0366,2,0.00766623144,0,262144,m,1
2023-10-18 10:19:11+00:00,45259600051,77.6816,1,0.26416239652,0,12,m,1
2023-10-30 19:35:37+00:00,45259600051,77.255,1,0.26970499321,0,12,m,1
2023-11-08 07:04:16+00:00,45259600051,77.0679,1,0.35654557402,0,12,m,1
2023-11-20 16:20:43+00:00,45259600051,76.996,1,0.31949681346,0,12,m,1
2023-12-11 13:05:47+00:00,45259600051,76.798,1,0.27116025891,0,12,m,1
2023-12-20 00:34:25+00:00,45259600051,76.8651,1,0.60070521427,0,12,m,1
2024-01-01 09:50:53+00:00,45259600051,76.71,1,0.37530389843,0,12,m,1
2024-01-09 21:19:31+00:00,45259600051,76.8625,1,0.68730119284,0,12,m,1
2024-01-22 06:35:59+00:00,45259600051,76.8015,1,0.34962130908,0,12,m,1
2024-01-30 18:04:37+00:00,45259600051,76.7355,1,0.41789240598,0,12,m,1
2024-02-12 03:21:04+00:00,45259600051,76.6657,1,0.44367304673,0,12,m,1
2024-02-20 14:49:42+00:00,45259600051,76.9445,1,0.40110264176,0,12,m,1
2024-03-12 11:34:45+00:00,45259600051,76.7612,1,0.35881299436,0,12,m,1
2024-04-02 08:19:49+00:00,45259600051,77.1057,1,0.38515479812,0,12,m,1
2024-04-14 17:36:17+00:00,45259600051,77.4072,1,0.05155902348,0,8,m,1
2024-04-23 05:04:56+00:00,45259600051,77.1645,1,0.14422874216,0,12,m,1
2024-05-05 14:21:20+00:00,45259600051,77.2925,1,0.14443312796,0,12,m,1
2024-05-26 11:06:25+00:00,45259600051,77.1649,1,0.10353496488,0,12,m,1
2024-06-03 22:35:05+00:00,45259600051,78.1854,1,0.41072436366,0,12,m,1
2024-06-16 07:51:31+00:00,45259600051,77.9649,2,0.13879068401,0,786444,m,1
2024-06-24 19:20:09+00:00,45259600051,78.5218,1,0.1156615543,0,12,m,1
2024-07-07 04:36:34+00:00,45259600051,78.9491,2,0.02223666557,0,786442,m,1
2024-07-15 16:05:13+00:00,45259600051,78.4327,1,0.04324830553,0,12,m,1
2024-07-28 01:21:39+00:00,45259600051,78.3221,2,0.0839960294,0,262156,m,1
