Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:16+00:00,45241300045,19.0893,2,0.00449643604,0,802826,m,1
2023-08-10 08:37:00+00:00,45241300045,21.2309,2,0.00791117231,0,837646,m,1
2023-08-31 05:22:06+00:00,45241300045,9.7101,2,0.00932613543,0,837646,m,1
2023-09-08 16:49:28+00:00,45241300045,19.9062,2,0.00111373235,0,802824,m,1
2023-09-21 02:07:11+00:00,45241300045,18.8708,2,0.00557051583,0,837646,m,1
2023-09-29 13:34:31+00:00,45241300045,20.127,2,0.00102604896,0,802824,m,1
2023-10-11 22:52:13+00:00,45241300045,19.7869,2,0.00077393326,0,837642,m,1
2023-10-20 10:19:35+00:00,45241300045,17.7123,2,0.00582728997,0,802824,m,1
2023-11-01 19:37:19+00:00,45241300045,15.7493,2,0.06825206368,0,837646,m,1
2023-11-10 07:04:40+00:00,45241300045,14.9837,2,0.03268411213,0,802830,m,1
2023-11-22 16:22:24+00:00,45241300045,22.4815,2,0.01075040647,0,313358,m,1
2023-12-01 03:49:46+00:00,45241300045,14.4099,2,0.07381862929,0,278542,m,1
2023-12-13 13:07:28+00:00,45241300045,16.0802,2,0.02982142068,0,837646,m,1
2023-12-22 00:34:50+00:00,45241300045,14.4465,2,0.06200464994,0,802830,m,1
2024-01-03 09:52:35+00:00,45241300045,19.49,2,0.0469747169,0,837646,m,1
2024-01-11 21:19:55+00:00,45241300045,14.4769,2,0.28790441557,0,311310,m,1
2024-01-24 06:37:40+00:00,45241300045,14.4178,2,0.01342492826,0,837646,m,1
2024-02-01 18:05:01+00:00,45241300045,14.3381,2,0.28033411024,0,311310,m,1
2024-02-14 03:22:45+00:00,45241300045,5.1766,2,0.01774216745,0,837642,m,1
2024-02-22 14:50:06+00:00,45241300045,15.3155,2,0.23696167452,0,311310,m,1
2024-03-06 00:07:49+00:00,45241300045,20.0177,2,0.01612037088,0,837646,m,1
2024-03-14 11:35:08+00:00,45241300045,14.4198,2,0.28985078896,0,802830,m,1
2024-03-26 20:52:53+00:00,45241300045,18.7939,2,0.03351220389,0,837646,m,1
2024-04-04 08:20:13+00:00,45241300045,14.3529,2,0.06299717615,0,278542,m,1
2024-04-16 17:37:58+00:00,45241300045,15.637,2,0.01410091762,0,313358,m,1
2024-04-25 05:05:19+00:00,45241300045,14.4722,1,0.05258463309,0,16398,m,1
2024-05-07 14:23:02+00:00,45241300045,16.0901,1,0.02222500524,0,51214,m,1
2024-05-16 01:50:24+00:00,45241300045,14.255,1,0.03229252827,0,16398,m,1
2024-05-28 11:08:07+00:00,45241300045,16.4179,1,0.02411919637,0,51214,m,1
2024-06-05 22:35:30+00:00,45241300045,14.5265,2,0.22937433982,0,804878,m,1
2024-06-18 07:53:12+00:00,45241300045,17.3989,2,0.00177941584,0,313358,m,1
2024-06-26 19:20:33+00:00,45241300045,15.1776,1,0.09697240043,0,16398,m,1
2024-07-09 04:38:15+00:00,45241300045,17.8023,2,0.00130395787,0,837646,m,1
2024-07-17 16:05:37+00:00,45241300045,20.4478,2,0.00166985972,0,802824,m,1
2024-07-30 01:23:20+00:00,45241300045,21.0435,2,0.00068066782,0,837646,m,1
2024-08-07 12:50:42+00:00,45241300045,20.3774,2,0.00224821592,0,802824,m,1
2024-08-19 22:08:24+00:00,45241300045,22.697,2,0.0,0,837646,m,1
2024-08-28 09:35:46+00:00,45241300045,21.6333,2,0.0,0,802824,m,1
2024-09-09 18:53:30+00:00,45241300045,20.9872,2,0.0,0,837646,m,1
2024-09-18 06:20:52+00:00,45241300045,20.8097,2,0.0,0,802824,m,1
2024-09-30 15:38:38+00:00,45241300045,30.1489,2,0.0070120539,0,837642,m,1
2024-10-09 03:05:59+00:00,45241300045,21.2152,2,0.0,0,802824,m,1
2024-10-21 12:23:42+00:00,45241300045,18.3697,2,0.0026106197,0,837642,m,1
2024-10-29 23:51:02+00:00,45241300045,17.233,2,0.0101667356,2,802824,m,1
2024-11-11 09:08:46+00:00,45241300045,18.5446,2,0.038086963,0,837646,m,1
2024-11-19 20:36:07+00:00,45241300045,16.0972,2,0.07679391442,0,802830,m,1
2024-12-02 05:53:51+00:00,45241300045,20.0207,2,0.00875911495,0,313358,m,1
2024-12-10 17:21:12+00:00,45241300045,15.5264,2,0.20702013527,0,802830,m,1
2024-12-23 02:38:55+00:00,45241300045,16.8987,2,0.02902358359,0,837646,m,1
2024-12-31 14:06:17+00:00,45241300045,14.6036,2,0.09873960708,0,802830,m,1
2025-01-12 23:24:00+00:00,45241300045,-17.8854,2,0.10898458361,2,837642,m,1
2025-01-21 10:51:21+00:00,45241300045,14.568,2,0.11062185389,0,802826,m,1
2025-02-02 20:09:04+00:00,45241300045,20.4702,2,0.06665039309,0,837646,m,1
2025-02-11 07:36:24+00:00,45241300045,14.5373,2,0.13578815151,0,802824,m,1
2025-02-23 16:54:08+00:00,45241300045,18.8546,2,0.00947099242,0,837646,m,1
2025-03-04 04:21:29+00:00,45241300045,14.5622,2,0.07519918314,0,802830,m,1
2025-03-16 13:39:13+00:00,45241300045,16.4144,2,0.01544348869,0,837646,m,1
2025-03-25 01:06:35+00:00,45241300045,14.6079,2,0.29044088281,0,278542,m,1
2025-04-06 10:24:17+00:00,45241300045,15.7857,1,0.01108144985,0,51214,m,1
2025-04-14 21:51:39+00:00,45241300045,14.6175,2,0.10113810651,0,802830,m,1
2025-04-27 07:09:23+00:00,45241300045,16.7493,1,0.02995043603,0,51214,m,1
2025-05-05 18:36:42+00:00,45241300045,14.5921,2,0.32808696194,0,313358,m,1
2025-05-18 03:54:27+00:00,45241300045,20.0988,2,0.00467945816,0,313358,m,1
2025-05-26 15:21:49+00:00,45241300045,19.0217,2,0.09780871892,0,804878,m,1
2025-06-08 00:39:33+00:00,45241300045,30.9894,2,0.0199385725,0,837646,m,1
2025-06-16 12:06:53+00:00,45241300045,14.8878,2,0.09605358194,0,802830,m,1
2025-06-28 21:24:38+00:00,45241300045,6.59,2,0.03088828962,0,837646,m,1
2025-07-07 08:52:00+00:00,45241300045,16.9695,2,0.00801049967,0,802830,m,1
2025-07-19 18:09:43+00:00,45241300045,31.8789,2,0.00550709244,0,836618,m,1
2025-07-28 05:37:05+00:00,45241300045,20.9427,2,0.00716263669,0,802824,m,1
2025-08-09 14:54:47+00:00,45241300045,22.1345,2,0.00196312558,0,837646,m,1
2025-08-18 02:22:09+00:00,45241300045,22.0278,2,0.0,0,802830,m,1
2025-08-30 11:39:52+00:00,45241300045,22.6329,2,0.0215147779,0,837646,m,1
2025-09-20 08:24:54+00:00,45241300045,29.8054,2,0.00439962146,0,837642,m,1
2025-09-28 19:52:17+00:00,45241300045,20.8241,2,0.00444639249,0,802828,m,1
2025-10-11 05:09:59+00:00,45241300045,20.8174,2,0.00060148026,0,837642,m,1
2025-10-19 16:37:22+00:00,45241300045,19.5021,2,0.00961726649,0,802824,m,1
2025-11-09 13:22:26+00:00,45241300045,16.8802,2,0.00590586646,0,837640,m,1
2025-11-21 22:40:10+00:00,45241300045,-9.5211,2,0.3376139948,0,837646,m,1
2025-11-30 10:07:30+00:00,45241300045,15.7603,2,0.04762797041,0,802830,m,1
2025-12-12 19:25:12+00:00,45241300045,14.7963,2,0.00251269643,0,837646,m,1
2025-12-21 06:52:34+00:00,45241300045,14.4693,2,0.07146017173,0,802830,m,1
2026-01-02 16:10:19+00:00,45241300045,11.6839,2,0.05108022525,0,313358,m,1
2026-01-11 03:37:39+00:00,45241300045,14.4189,2,0.12448908175,0,802830,m,1
2026-01-23 12:55:23+00:00,45241300045,25.6421,2,0.07805871076,0,313358,m,1
2026-02-01 00:22:44+00:00,45241300045,14.3903,2,0.27058731141,0,311310,m,1
2026-02-13 09:40:26+00:00,45241300045,14.0399,2,0.00829118327,0,313358,m,1
2026-02-21 21:07:49+00:00,45241300045,14.4259,2,0.25748273859,0,311310,m,1
2026-03-06 06:25:35+00:00,45241300045,14.4491,2,0.02839196988,0,837646,m,1
2026-03-14 17:52:56+00:00,45241300045,14.4087,2,0.10862512348,0,278542,m,1
2026-03-27 03:10:39+00:00,45241300045,7.4465,2,0.05321909771,0,837646,m,1
2026-04-04 14:37:59+00:00,45241300045,14.3684,2,0.29507197822,0,837646,m,1
2026-04-16 23:55:45+00:00,45241300045,16.3924,2,0.02442658949,0,837646,m,1
