Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:19+00:00,45280200341,2077.0438,1,0.76738996702,0,2062,m,1
2023-09-05 16:49:13+00:00,45280200341,2068.521,1,0.9251772868,0,35846,m,1
2023-09-07 03:41:31+00:00,45280200341,2074.8119,1,0.17865543226,0,14,m,1
2023-09-28 00:26:35+00:00,45280200341,2074.7517,1,0.63280809045,1,14,m,1
2023-10-17 10:19:21+00:00,45280200341,2054.4736,1,0.92324835743,0,35846,m,1
2023-10-18 21:11:38+00:00,45280200341,2076.5759,1,0.35557674234,0,2062,m,1
2023-11-07 07:04:26+00:00,45280200341,2062.3589,1,0.56870296987,0,35846,m,1
2023-11-08 17:56:44+00:00,45280200341,2080.2196,1,0.49803718574,0,14,m,1
2023-11-28 03:49:31+00:00,45280200341,2071.2542,1,0.90592665872,0,2054,m,1
2023-11-29 14:41:49+00:00,45280200341,2074.596,1,0.17864733375,0,14,m,1
2023-12-19 00:34:35+00:00,45280200341,2075.375,1,0.48923018651,0,34822,m,1
2023-12-20 11:26:53+00:00,45280200341,2074.2635,1,0.20794724241,0,14,m,1
2024-01-10 08:11:59+00:00,45280200341,2074.1674,1,0.33826308014,0,14,m,1
2024-01-29 18:04:47+00:00,45280200341,2072.9357,1,0.77854363982,0,34822,m,1
2024-01-31 04:57:05+00:00,45280200341,2076.1739,1,0.26840756626,0,14,m,1
2024-02-19 14:49:52+00:00,45280200341,2071.8047,1,0.37726054811,0,35846,m,1
2024-02-21 01:42:10+00:00,45280200341,2076.3206,1,0.33178784482,0,14,m,1
2024-03-11 11:34:55+00:00,45280200341,2079.8405,1,0.93717490477,0,34822,m,1
2024-03-12 22:27:12+00:00,45280200341,2074.5361,1,0.57691297991,0,14,m,1
2024-04-01 08:19:59+00:00,45280200341,2080.5596,1,0.40123964424,0,35846,m,1
2024-04-02 19:12:17+00:00,45280200341,2075.6016,1,0.60119509695,0,14,m,1
2024-04-22 05:05:05+00:00,45280200341,2083.445,1,0.31556059498,0,35854,m,1
2024-04-23 15:57:23+00:00,45280200341,2084.6739,1,0.72386677201,0,14,m,1
2024-05-13 01:50:09+00:00,45280200341,2082.5258,1,0.84099723174,0,33806,m,1
2024-05-14 12:42:27+00:00,45280200341,2075.8466,1,0.52247710201,0,2062,m,1
2024-06-02 22:35:15+00:00,45280200341,2056.4464,1,0.67445699866,0,35846,m,1
2024-06-04 09:27:33+00:00,45280200341,2082.1351,1,0.57785613475,0,14,m,1
2024-06-23 19:20:19+00:00,45280200341,2055.5837,1,0.89519570392,0,34822,m,1
2024-06-25 06:12:36+00:00,45280200341,2080.5803,1,0.67106974775,0,2062,m,1
2024-07-14 16:05:23+00:00,45280200341,2037.6711,1,0.97294590344,0,35846,m,1
2024-07-16 02:57:41+00:00,45280200341,2081.1767,1,0.74326936663,0,2062,m,1
2024-08-04 12:50:27+00:00,45280200341,2070.2232,1,0.90937642241,0,34822,m,1
2024-08-05 23:42:45+00:00,45280200341,2079.991,2,0.56180684537,2,524298,m,1
2024-08-25 09:35:31+00:00,45280200341,2053.9286,1,0.10353053073,0,35846,m,1
2024-08-26 20:27:49+00:00,45280200341,2076.6219,1,0.74228563156,0,2054,m,1
2024-09-15 06:20:37+00:00,45280200341,2040.2273,1,0.28833810067,0,35846,m,1
2024-09-16 17:12:55+00:00,45280200341,2075.8223,1,0.45949311094,0,2062,m,1
2024-10-06 03:05:45+00:00,45280200341,2097.7428,1,0.95625010959,0,34822,m,1
2024-10-07 13:58:03+00:00,45280200341,2077.2591,1,0.74622544791,0,2062,m,1
2024-10-26 23:50:49+00:00,45280200341,1990.237,2,0.95067869432,2,560130,m,1
2024-10-28 10:43:06+00:00,45280200341,2077.2193,1,0.27092749358,0,14,m,1
