Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:10+00:00,45311300345,1.6124,2,0.03691051542,0,821260,m,1
2023-07-30 10:14:47+00:00,45311300345,1.4584,2,0.00219393256,0,786440,m,1
2023-09-07 16:48:21+00:00,45311300345,2.1354,2,0.00658490349,0,835598,m,1
2023-09-10 03:44:59+00:00,45311300345,1.6952,2,0.04347229962,0,819208,m,1
2023-09-28 13:33:25+00:00,45311300345,1.7921,2,0.0050776837,0,786446,m,1
2023-10-01 00:30:01+00:00,45311300345,1.8743,2,0.00803483645,0,786442,m,1
2023-10-19 10:18:29+00:00,45311300345,1.9729,2,0.02736759672,0,802830,m,1
2023-10-21 21:15:06+00:00,45311300345,1.7279,2,0.22395448717,0,821256,m,1
2023-11-09 07:03:34+00:00,45311300345,1.5146,1,0.0,0,14,m,1
2023-11-11 18:00:11+00:00,45311300345,2.5985,2,0.3065045091,0,821256,m,1
2023-11-30 03:48:40+00:00,45311300345,0.9041,1,0.00331213874,0,16398,m,1
2023-12-21 00:33:43+00:00,45311300345,1.4428,2,0.19329709368,0,821262,m,1
2024-01-13 08:15:26+00:00,45311300345,1.3253,2,0.07938044771,0,786432,m,1
2024-01-31 18:03:55+00:00,45311300345,-6.9524,2,0.0638788747,0,837646,m,1
2024-02-03 05:00:32+00:00,45311300345,0.6028,2,0.30814385118,0,819212,m,1
2024-02-21 14:49:00+00:00,45311300345,-4.0688,1,0.00304279634,0,14,m,1
2024-02-24 01:45:37+00:00,45311300345,0.5915,2,0.06362119522,0,786440,m,1
2024-03-13 11:34:03+00:00,45311300345,1.9609,2,0.02250379477,0,802830,m,1
2024-03-15 22:30:39+00:00,45311300345,1.1583,2,0.06550614705,2,821256,m,1
2024-04-03 08:19:07+00:00,45311300345,0.4228,1,0.00686643937,0,14,m,1
2024-04-05 19:15:43+00:00,45311300345,1.8923,2,0.01502904579,2,786442,m,1
2024-04-24 05:04:13+00:00,45311300345,1.123,2,0.00203148079,0,802830,m,1
2024-04-26 16:00:50+00:00,45311300345,0.7568,2,0.10087754363,0,786440,m,1
2024-05-15 01:49:17+00:00,45311300345,1.3732,2,0.00514992364,0,802828,m,1
2024-05-17 12:45:54+00:00,45311300345,1.2361,2,0.0994334827,0,786440,m,1
2024-06-04 22:34:23+00:00,45311300345,1.6734,2,0.00054160724,0,835598,m,1
2024-06-25 19:19:26+00:00,45311300345,1.9788,2,0.00462581373,0,835598,m,1
2024-06-28 06:16:03+00:00,45311300345,1.5873,2,0.00469045245,0,786440,m,1
2024-07-16 16:04:31+00:00,45311300345,1.977,2,0.01145342598,0,835598,m,1
2024-07-19 03:01:08+00:00,45311300345,1.9265,2,0.0045995135,0,786440,m,1
2024-08-06 12:49:35+00:00,45311300345,1.9617,2,0.0,0,786446,m,1
2024-08-08 23:46:13+00:00,45311300345,1.6978,2,0.57479159371,2,819210,m,1
2024-08-27 09:34:40+00:00,45311300345,1.8099,2,0.02374276678,0,835598,m,1
2024-08-29 20:31:17+00:00,45311300345,1.851,2,0.05587595125,0,821256,m,1
2024-10-08 03:04:53+00:00,45311300345,1.7988,2,0.02246656776,0,835598,m,1
2024-10-10 14:01:29+00:00,45311300345,1.6138,2,0.00357490421,0,821256,m,1
2024-10-28 23:49:56+00:00,45311300345,2.1981,2,0.00600150963,2,837642,m,1
2024-10-31 10:46:33+00:00,45311300345,1.3879,2,0.02857632599,0,821256,m,1
2024-11-18 20:35:01+00:00,45311300345,2.0231,2,0.00932498953,0,804878,m,1
2024-11-21 07:31:39+00:00,45311300345,0.6429,2,0.1042476158,0,819208,m,1
2025-01-20 10:50:15+00:00,45311300345,1.7279,1,0.02137488251,0,32782,m,1
2025-01-22 21:46:52+00:00,45311300345,0.8369,2,0.43859673091,0,821248,m,1
2025-05-07 05:32:13+00:00,45311300345,1.7566,2,0.36054372613,0,819208,m,1
2025-05-25 15:20:43+00:00,45311300345,1.6429,2,0.00544777092,0,278542,m,1
2025-05-28 02:17:20+00:00,45311300345,1.2471,2,0.10161332068,0,819212,m,1
2025-06-15 12:05:47+00:00,45311300345,2.1677,2,0.0,1,786446,m,1
2025-06-17 23:02:23+00:00,45311300345,2.3687,2,0.08205091629,0,821262,m,1
2025-07-06 08:50:54+00:00,45311300345,1.922,2,0.00519661857,0,835598,m,1
2025-07-08 19:47:31+00:00,45311300345,2.1951,2,0.19823539404,0,819208,m,1
2025-07-27 05:35:58+00:00,45311300345,1.8664,2,0.0,0,802830,m,1
2025-07-29 16:32:35+00:00,45311300345,1.7716,2,0.06063923737,0,819208,m,1
2025-08-17 02:21:03+00:00,45311300345,3.2305,2,0.00508417024,0,821260,m,1
2025-08-19 13:17:40+00:00,45311300345,1.8014,2,0.01204929507,0,786440,m,1
2025-09-06 23:06:07+00:00,45311300345,2.2374,2,0.01494964854,0,835598,m,1
2025-09-09 10:02:43+00:00,45311300345,2.3206,2,0.0,0,821256,m,1
2025-09-30 06:47:48+00:00,45311300345,1.2319,2,0.09072837077,0,819208,m,1
2025-10-18 16:36:16+00:00,45311300345,2.0532,2,0.0,0,802830,m,1
2025-10-21 03:32:53+00:00,45311300345,0.9241,2,0.01449944837,0,786440,m,1
2025-11-08 13:21:20+00:00,45311300345,2.02,2,0.00387147024,0,278542,m,1
2025-11-11 00:17:57+00:00,45311300345,1.6427,2,0.04587231911,0,821256,m,1
2025-11-29 10:06:24+00:00,45311300345,1.0976,2,0.077982436,0,788494,m,1
2025-12-01 21:03:01+00:00,45311300345,4.8778,2,0.0,0,821256,m,1
2026-01-10 03:36:34+00:00,45311300345,1.1381,2,0.04380076988,0,786446,m,1
2026-01-31 00:21:38+00:00,45311300345,-0.0365,2,0.14428263259,0,821260,m,1
2026-02-02 11:18:15+00:00,45311300345,1.1643,2,0.04443310916,0,819208,m,1
2026-02-20 21:06:43+00:00,45311300345,1.9097,2,0.01837152645,0,837644,m,1
2026-02-23 08:03:20+00:00,45311300345,0.619,2,0.05076633042,0,821256,m,1
