Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:32+00:00,45220400731,8.8517,2,0.4546083231,0,819208,m,1
2023-08-06 21:41:13+00:00,45220400731,10.7374,1,0.07125210623,0,14,m,1
2023-08-27 18:26:17+00:00,45220400731,11.0827,1,0.43672517193,0,32782,m,1
2023-09-09 03:43:44+00:00,45220400731,8.8608,2,0.12323512908,0,786446,m,1
2023-09-17 15:11:24+00:00,45220400731,7.4213,1,0.03228626849,0,12,m,1
2023-09-30 00:28:47+00:00,45220400731,7.5562,2,0.36581490826,0,294924,m,1
2023-10-08 11:56:25+00:00,45220400731,11.8563,1,0.0613047737,0,12,m,1
2023-10-20 21:13:51+00:00,45220400731,6.6969,2,0.67853799415,0,819204,m,1
2023-10-29 08:41:30+00:00,45220400731,5.3291,1,0.1722234909,0,12,m,1
2023-11-10 17:58:56+00:00,45220400731,5.534,2,0.78730101571,0,821248,m,1
2023-11-19 05:26:36+00:00,45220400731,4.8633,1,0.35321600681,0,12,m,1
2023-12-01 14:44:02+00:00,45220400731,3.9634,2,0.77830541275,0,821252,m,1
2023-12-10 02:11:41+00:00,45220400731,4.4579,1,0.46508850293,0,14,m,1
2023-12-22 11:29:06+00:00,45220400731,3.2532,2,0.90291102509,0,821252,m,1
2023-12-30 22:56:47+00:00,45220400731,5.7835,1,0.65988569839,0,34822,m,1
2024-01-12 08:14:11+00:00,45220400731,3.0021,2,0.18667340157,0,786444,m,1
2024-01-20 19:41:52+00:00,45220400731,3.4062,1,0.65695847409,0,34822,m,1
2024-02-02 04:59:17+00:00,45220400731,3.449,2,0.5538983907,0,786436,m,1
2024-02-10 16:26:56+00:00,45220400731,3.278,1,0.68113963751,0,34822,m,1
2024-02-23 01:44:22+00:00,45220400731,3.7316,2,0.62230384521,0,821252,m,1
2024-03-02 13:12:02+00:00,45220400731,3.141,1,0.4266187409,0,32782,m,1
2024-03-14 22:29:24+00:00,45220400731,4.2192,2,0.70008903656,0,296966,m,1
2024-03-23 09:57:05+00:00,45220400731,2.6906,1,0.21682425702,0,6,m,1
2024-04-13 06:42:10+00:00,45220400731,3.3885,1,0.25121599208,0,12,m,1
2024-04-25 15:59:35+00:00,45220400731,6.4779,2,0.56602437847,0,819200,m,1
2024-05-04 03:27:13+00:00,45220400731,8.8349,1,0.12164941843,1,12,m,1
2024-05-16 12:44:40+00:00,45220400731,4.4645,2,0.12278982525,0,786444,m,1
2024-05-25 00:12:18+00:00,45220400731,4.1991,1,0.2012084882,0,12,m,1
2024-06-06 09:29:46+00:00,45220400731,11.0412,1,0.0258336858,0,12,m,1
2024-06-27 06:14:49+00:00,45220400731,10.5781,2,0.09388773822,0,786444,m,1
2024-07-05 17:42:27+00:00,45220400731,11.4131,1,0.0619177735,0,12,m,1
2024-07-18 02:59:53+00:00,45220400731,10.7196,2,0.28062328297,1,786444,m,1
