Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:21:07+00:00,45299100211,4417.4861,1,0.38403240641,0,14,m,1
2023-07-31 10:13:22+00:00,45299100211,4417.3838,1,0.11382535368,0,16398,m,1
2023-08-30 18:29:04+00:00,45299100211,4417.0108,1,0.44065412061,0,40974,m,1
2023-09-09 16:51:18+00:00,45299100211,4417.2662,1,0.05591932164,0,14,m,1
2023-09-11 03:43:33+00:00,45299100211,4417.1943,1,0.02368709176,0,16398,m,1
2023-09-20 15:14:09+00:00,45299100211,4416.301,1,0.19931511557,0,40974,m,1
2023-09-30 13:36:21+00:00,45299100211,4416.7772,1,0.08038846199,0,14,m,1
2023-10-02 00:28:36+00:00,45299100211,4416.4231,1,0.07346576295,0,16398,m,1
2023-10-11 11:59:11+00:00,45299100211,4415.8634,1,0.16819727864,0,8206,m,1
2023-10-21 10:21:25+00:00,45299100211,4416.5449,1,0.07225999167,0,12,m,1
2023-10-22 21:13:40+00:00,45299100211,4416.2353,1,0.03128122093,0,16398,m,1
2023-11-01 08:44:17+00:00,45299100211,4415.5814,1,0.12464405545,0,40972,m,1
2023-11-11 07:06:30+00:00,45299100211,4416.3836,1,0.12401434826,0,12,m,1
2023-11-12 17:58:45+00:00,45299100211,4416.3444,1,0.10537063303,0,16398,m,1
2023-11-22 05:29:22+00:00,45299100211,4415.2009,1,0.82632479696,0,40966,m,1
2023-12-02 03:51:36+00:00,45299100211,4416.7513,1,0.79624275886,0,14,m,1
2023-12-03 14:43:51+00:00,45299100211,4416.2017,1,0.06183097224,0,16398,m,1
2023-12-13 02:14:26+00:00,45299100211,4414.8963,1,0.61953883272,0,40972,m,1
2023-12-23 00:36:40+00:00,45299100211,4416.8377,1,0.48189495767,1,14,m,1
2024-01-02 22:59:33+00:00,45299100211,4415.1734,1,0.63342745374,0,40966,m,1
2024-01-14 08:14:00+00:00,45299100211,4416.0223,1,0.09238058415,0,16398,m,1
2024-01-23 19:44:38+00:00,45299100211,4415.5718,1,0.77452453894,0,40966,m,1
2024-02-02 18:06:51+00:00,45299100211,4416.2847,1,0.6520263904,0,14,m,1
2024-02-04 04:59:06+00:00,45299100211,4416.2757,1,0.10065875219,0,18446,m,1
2024-02-13 16:29:43+00:00,45299100211,4415.3929,1,0.58476296404,0,40974,m,1
2024-02-23 14:51:57+00:00,45299100211,4416.4274,1,0.67477108453,0,14,m,1
2024-02-25 01:44:12+00:00,45299100211,4416.7738,1,0.04888057877,1,18446,m,1
2024-03-05 13:14:47+00:00,45299100211,4415.2912,1,0.48595379355,0,40972,m,1
2024-03-15 11:36:59+00:00,45299100211,4416.323,1,0.12766998638,0,12,m,1
2024-03-16 22:29:14+00:00,45299100211,4416.2544,1,0.22230429519,0,16394,m,1
2024-03-26 09:59:51+00:00,45299100211,4415.246,1,0.30731455657,0,40972,m,1
2024-04-05 08:22:03+00:00,45299100211,4416.5526,1,0.10902587295,0,12,m,1
2024-04-06 19:14:18+00:00,45299100211,4416.2716,1,0.02356670251,0,16398,m,1
2024-04-16 06:44:57+00:00,45299100211,4415.3168,1,0.65751677023,0,40966,m,1
2024-04-26 05:07:10+00:00,45299100211,4416.2096,1,0.13473185154,0,12,m,1
2024-04-27 15:59:24+00:00,45299100211,4416.1042,1,0.06932042002,0,16398,m,1
2024-05-07 03:30:00+00:00,45299100211,4415.3972,1,0.73432092159,0,40974,m,1
2024-05-17 01:52:14+00:00,45299100211,4416.7435,1,0.72227891787,0,14,m,1
2024-05-28 00:15:05+00:00,45299100211,4415.0992,1,0.81620901827,0,40966,m,1
2024-06-06 22:37:20+00:00,45299100211,4416.5237,1,0.27901946607,1,14,m,1
2024-06-17 21:00:10+00:00,45299100211,4414.9345,1,0.69127547717,0,40974,m,1
2024-06-27 19:22:23+00:00,45299100211,4416.6401,1,0.1049932764,0,12,m,1
2024-06-29 06:14:38+00:00,45299100211,4416.5733,1,0.01853271045,0,16398,m,1
2024-07-08 17:45:13+00:00,45299100211,4416.1639,1,0.51256924754,0,40974,m,1
2024-07-18 16:07:27+00:00,45299100211,4417.3733,1,0.24597587753,0,14,m,1
2024-07-20 02:59:43+00:00,45299100211,4417.0344,1,0.00795981733,0,16398,m,1
2024-07-29 14:30:18+00:00,45299100211,4417.2932,1,0.401526413,0,40974,m,1
2024-08-08 12:52:32+00:00,45299100211,4417.8824,1,0.00250652241,0,14,m,1
2024-08-09 23:44:47+00:00,45299100211,4417.9368,2,0.08595011628,2,802826,m,1
2024-08-19 11:15:23+00:00,45299100211,4417.2857,1,0.02557586137,0,40972,m,1
2024-08-29 09:37:37+00:00,45299100211,4417.9436,1,0.02312107662,0,14,m,1
2024-08-30 20:29:52+00:00,45299100211,4417.8245,2,0.17001190916,0,802830,m,1
2024-09-09 08:00:29+00:00,45299100211,4417.055,1,0.15241605854,0,40974,m,1
2024-10-10 03:07:49+00:00,45299100211,4417.3799,1,0.40123064125,0,14,m,1
2024-10-21 01:30:41+00:00,45299100211,4415.3177,1,0.82952037107,0,40974,m,1
2024-10-30 23:52:52+00:00,45299100211,4419.2044,2,0.65885792375,2,524298,m,1
2024-11-10 22:15:45+00:00,45299100211,4415.5074,1,0.50860393911,0,40974,m,1
2024-11-20 20:37:58+00:00,45299100211,4416.5499,1,0.84818623843,0,2062,m,1
2024-11-22 07:30:13+00:00,45299100211,4416.6,1,0.08047379899,0,16398,m,1
2024-12-01 19:00:49+00:00,45299100211,4415.0129,1,0.8761261786,0,40966,m,1
2025-01-22 10:53:11+00:00,45299100211,4416.5045,1,0.31457254135,0,14,m,1
2025-01-23 21:45:26+00:00,45299100211,4416.3329,1,0.04961250672,0,18446,m,1
2025-02-02 09:16:02+00:00,45299100211,4415.139,1,0.36192702287,0,40974,m,1
2025-02-23 06:01:07+00:00,45299100211,4415.1902,1,0.47303492607,0,40974,m,1
2025-03-06 15:15:34+00:00,45299100211,4416.3649,1,0.06952956567,0,18446,m,1
2025-03-16 02:46:12+00:00,45299100211,4415.3792,1,0.48859827248,0,40974,m,1
2025-05-06 18:38:33+00:00,45299100211,4416.4821,1,0.58630218085,0,14,m,1
