Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:40+00:00,45245800201,120.493,1,0.0,0,14,m,1
2023-08-10 21:43:10+00:00,45245800201,118.9821,1,0.07594499267,0,6,m,1
2023-08-23 07:00:45+00:00,45245800201,126.7225,1,0.05946636654,0,32782,m,1
2023-08-31 18:28:15+00:00,45245800201,118.2553,1,0.12185585319,0,32774,m,1
2023-09-03 05:23:37+00:00,45245800201,328.7372,1,0.0,0,44038,m,1
2023-09-13 03:45:51+00:00,45245800201,117.9287,1,0.10127325201,0,14,m,1
2023-09-21 15:13:20+00:00,45245800201,118.9395,1,0.20466760452,1,32782,m,1
2023-10-04 00:30:53+00:00,45245800201,116.5596,1,0.11294279928,0,32774,m,1
2023-10-12 11:58:22+00:00,45245800201,115.7614,1,0.0,0,32782,m,1
2023-10-24 21:15:58+00:00,45245800201,115.2461,1,0.12094544328,0,6,m,1
2023-11-02 08:43:28+00:00,45245800201,115.7497,1,0.00555474081,0,6,m,1
2023-11-04 19:38:50+00:00,45245800201,274.9444,1,0.0,0,44038,m,1
2023-11-14 18:01:03+00:00,45245800201,116.5073,1,0.04755608775,0,32774,m,1
2023-11-23 05:28:33+00:00,45245800201,115.3419,1,0.20054893609,0,32774,m,1
2023-12-05 14:46:08+00:00,45245800201,118.3518,1,0.29255719554,0,32774,m,1
2023-12-14 02:13:37+00:00,45245800201,112.7677,1,0.11283572938,0,6,m,1
2024-01-03 22:58:43+00:00,45245800201,117.6052,1,0.00625236682,0,6,m,1
2024-01-06 09:54:05+00:00,45245800201,285.2229,1,0.0,0,41990,m,1
2024-01-16 08:16:19+00:00,45245800201,117.2227,1,0.0,0,6,m,1
2024-01-24 19:43:49+00:00,45245800201,118.6499,1,0.1291866995,0,6,m,1
2024-02-06 05:01:24+00:00,45245800201,115.885,1,0.04150468216,0,6,m,1
2024-02-14 16:28:54+00:00,45245800201,114.5368,1,0.02090734003,0,32774,m,1
2024-02-27 01:46:29+00:00,45245800201,115.0167,1,0.24334124734,0,32774,m,1
2024-03-06 13:13:58+00:00,45245800201,118.4795,1,0.28103909117,0,32782,m,1
2024-03-09 00:09:20+00:00,45245800201,316.3898,1,0.0,0,44038,m,1
2024-03-18 22:31:32+00:00,45245800201,114.8005,1,0.13626477113,0,32774,m,1
2024-03-27 09:59:02+00:00,45245800201,113.8075,1,0.04169316515,0,14,m,1
2024-03-29 20:54:24+00:00,45245800201,350.9498,1,0.0,0,40966,m,1
2024-04-08 19:16:36+00:00,45245800201,114.8494,1,0.0,0,32774,m,1
2024-04-17 06:44:08+00:00,45245800201,113.4606,1,0.02036154779,0,14,m,1
2024-04-29 16:01:41+00:00,45245800201,139.6337,1,0.28166395048,0,32774,m,1
2024-05-08 03:29:11+00:00,45245800201,115.2396,1,0.0,0,6,m,1
2024-05-10 14:24:33+00:00,45245800201,224.6583,1,0.0,0,41990,m,1
2024-05-20 12:46:46+00:00,45245800201,113.4942,1,0.04117365261,0,14,m,1
2024-05-29 00:14:16+00:00,45245800201,115.1546,1,0.0447911003,0,32774,m,1
2024-06-10 09:31:52+00:00,45245800201,113.7512,1,0.25057656259,0,34822,m,1
2024-06-18 20:59:21+00:00,45245800201,115.216,1,0.00935555291,0,14,m,1
2024-07-09 17:44:24+00:00,45245800201,151.4338,1,0.52469247062,0,32774,m,1
2024-07-22 03:02:00+00:00,45245800201,117.2989,1,0.01130133774,0,6,m,1
2024-07-30 14:29:29+00:00,45245800201,115.6982,1,0.28668766643,0,32774,m,1
2024-08-02 01:24:51+00:00,45245800201,394.5029,1,0.0,0,43014,m,1
2024-08-11 23:47:05+00:00,45245800201,120.9255,2,0.02071945877,2,524298,m,1
2024-08-20 11:14:34+00:00,45245800201,116.0422,1,0.01955241264,0,14,m,1
2024-08-22 22:09:55+00:00,45245800201,389.8281,1,0.0,0,40966,m,1
2024-09-01 20:32:10+00:00,45245800201,117.5953,1,0.02131021689,0,14,m,1
2024-09-10 07:59:40+00:00,45245800201,115.1367,1,0.00059595958,0,14,m,1
2024-09-12 18:55:01+00:00,45245800201,345.5669,1,0.0,0,40966,m,1
2024-09-22 17:17:17+00:00,45245800201,117.1798,1,0.03033039398,0,14,m,1
2024-10-01 04:44:48+00:00,45245800201,115.9601,1,0.02463920453,0,14,m,1
2024-10-13 14:02:21+00:00,45245800201,117.9109,1,0.09408673773,0,14,m,1
2024-10-22 01:29:51+00:00,45245800201,119.8484,2,0.10421214588,2,524298,m,1
2024-10-24 12:25:13+00:00,45245800201,256.713,1,0.0,0,44038,m,1
2024-11-03 10:47:25+00:00,45245800201,115.7292,1,0.11343326239,0,32774,m,1
2024-11-11 22:14:55+00:00,45245800201,117.4808,1,0.11683644964,0,6,m,1
2024-11-14 09:10:17+00:00,45245800201,257.6711,1,0.0,0,44038,m,1
2024-11-24 07:32:31+00:00,45245800201,116.613,1,0.21485813324,0,32774,m,1
2024-12-02 19:00:00+00:00,45245800201,116.1621,1,0.26034041611,0,32774,m,1
2024-12-05 05:55:22+00:00,45245800201,279.8423,1,0.0,0,44038,m,1
2024-12-15 04:17:35+00:00,45245800201,118.0726,1,0.0,0,14,m,1
2024-12-23 15:45:04+00:00,45245800201,115.5929,1,0.1539758303,0,32774,m,1
2025-01-05 01:02:39+00:00,45245800201,111.9013,1,0.10241969452,0,14,m,1
2025-01-13 12:30:08+00:00,45245800201,115.2178,1,0.39272282284,1,32774,m,1
2025-01-15 23:25:31+00:00,45245800201,507.3258,1,0.05972988065,0,44038,m,1
2025-01-25 21:47:44+00:00,45245800201,115.1563,1,0.05839370939,0,14,m,1
2025-02-03 09:15:13+00:00,45245800201,114.791,1,0.01351424462,0,6,m,1
2025-02-15 18:32:48+00:00,45245800201,117.1024,1,0.24338562876,0,32774,m,1
2025-02-24 06:00:18+00:00,45245800201,114.0286,1,0.0010257866,0,6,m,1
2025-03-08 15:17:52+00:00,45245800201,116.8447,1,0.20352467882,0,32774,m,1
2025-03-17 02:45:23+00:00,45245800201,114.532,1,0.1119440502,0,32774,m,1
2025-03-19 13:40:45+00:00,45245800201,285.8329,1,0.0,0,44034,m,1
