Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-09 08:54:00+00:00,45243600511,434.356,2,0.70242315651,0,835598,m,1
2025-07-10 19:46:59+00:00,45243600511,419.6596,1,0.13129342488,0,16398,m,1
2025-07-30 05:39:05+00:00,45243600511,463.9925,2,0.61967125761,0,311310,m,1
2025-07-31 16:32:03+00:00,45243600511,423.4693,1,0.10477467841,0,49166,m,1
2025-08-20 02:24:09+00:00,45243600511,423.108,2,0.55413410596,0,835598,m,1
2025-08-21 13:17:08+00:00,45243600511,420.8008,1,0.10981922674,0,49166,m,1
2025-09-09 23:09:13+00:00,45243600511,424.7845,2,0.61115970393,0,311310,m,1
2025-09-11 10:02:11+00:00,45243600511,423.1962,1,0.08923484793,0,49166,m,1
2025-09-30 19:54:17+00:00,45243600511,419.2483,1,0.5202886796,0,49166,m,1
2025-10-02 06:47:15+00:00,45243600511,417.8128,1,0.01809032537,0,16398,m,1
2025-10-21 16:39:23+00:00,45243600511,419.5683,1,0.66840119131,0,16398,m,1
2025-10-23 03:32:21+00:00,45243600511,417.9749,1,0.14497659711,0,16398,m,1
2025-11-11 13:24:26+00:00,45243600511,419.0211,2,0.55053796727,0,835598,m,1
2025-11-13 00:17:24+00:00,45243600511,418.9507,1,0.09699552212,0,16398,m,1
2025-12-02 10:09:30+00:00,45243600511,423.5079,2,0.73302952218,2,837642,m,1
2025-12-03 21:02:28+00:00,45243600511,414.9518,1,0.16164165724,0,14,m,1
2025-12-23 06:54:35+00:00,45243600511,417.1401,2,0.69877609113,0,837646,m,1
2025-12-24 17:47:33+00:00,45243600511,414.8725,1,0.12889404677,0,16398,m,1
2026-01-13 03:39:40+00:00,45243600511,417.0983,2,0.47353993547,0,804878,m,1
2026-01-14 14:32:38+00:00,45243600511,415.3931,2,0.19348008823,0,278542,m,1
2026-02-03 00:24:44+00:00,45243600511,417.4786,2,0.74211910164,0,837646,m,1
2026-02-04 11:17:42+00:00,45243600511,416.3645,1,0.33910699024,0,16398,m,1
2026-02-23 21:09:50+00:00,45243600511,417.9808,2,0.81232342013,0,837646,m,1
2026-02-25 08:02:48+00:00,45243600511,416.5864,1,0.39603325392,0,16398,m,1
