Date,wse,flag
2023-07-26 23:18:05,39.4322,0
2023-07-29 10:13:50,30.6011,0
2023-08-08 08:36:04,38.3662,0
2023-08-29 05:21:09,33.415,0
2023-09-06 16:48:17,34.4669,0
2023-09-09 03:44:02,30.9703,0
2023-09-19 02:06:15,34.566,0
2023-09-27 13:33:21,29.0001,1
2023-09-30 00:29:05,29.7639,0
2023-10-09 22:51:17,29.5052,0
2023-10-18 10:18:24,31.0295,0
2023-10-20 21:14:09,29.0302,0
2023-10-30 19:36:22,29.2383,0
2023-11-08 07:03:29,31.657,0
2023-11-10 17:59:14,30.2141,0
2023-11-20 16:21:27,29.4943,0
2023-12-01 14:44:19,30.1417,0
2023-12-11 13:06:32,29.1128,0
2023-12-20 00:33:39,31.6656,0
2023-12-22 11:29:23,29.4443,0
2024-01-01 09:51:38,28.1491,0
2024-01-09 21:18:44,31.3711,0
2024-01-12 08:14:29,28.9586,0
2024-01-22 06:36:44,27.7128,0
2024-01-30 18:03:51,33.9809,0
2024-02-02 04:59:35,28.7346,0
2024-02-12 03:21:48,26.7358,0
2024-02-20 14:48:56,34.6943,0
2024-02-23 01:44:40,33.8396,0
2024-03-12 11:33:58,33.4224,0
2024-03-14 22:29:42,29.5194,0
2024-04-02 08:19:03,33.074,0
2024-04-04 19:14:46,29.42,0
2024-04-14 17:37:02,27.9953,0
2024-04-23 05:04:09,34.4956,0
2024-04-25 15:59:53,28.291,0
2024-05-05 14:22:05,31.3371,0
2024-05-16 12:44:57,29.2377,0
2024-05-26 11:07:10,26.5155,0
2024-06-03 22:34:19,37.0604,0
2024-06-06 09:30:04,33.6947,0
2024-06-16 07:52:16,33.6425,0
2024-06-24 19:19:22,35.503,0
2024-06-27 06:15:06,31.4512,0
2024-07-07 04:37:18,31.5986,0
2024-07-15 16:04:26,37.4421,0
2024-07-18 03:00:11,32.2856,1
2024-07-28 01:22:24,33.3613,0
2024-08-05 12:49:31,30.7804,0
2024-08-07 23:45:16,29.7465,1
2024-08-17 22:07:29,33.3957,0
2024-08-26 09:34:35,32.523,0
2024-08-28 20:30:20,37.0588,0
2024-09-07 18:52:34,33.5819,0
2024-10-07 03:04:49,31.097,0
2024-10-09 14:00:32,30.0829,0
2024-10-19 12:22:46,33.2319,0
2024-10-27 23:49:52,32.9906,1
2024-10-30 10:45:36,29.3859,0
2024-11-09 09:07:50,29.4087,0
2024-11-17 20:34:56,34.0304,0
2024-11-20 07:30:41,28.7559,0
2024-11-30 05:52:55,28.9362,0
2025-01-19 10:50:10,34.8056,0
2025-01-21 21:45:55,27.2558,0
2025-01-31 20:08:08,28.6059,0
2025-02-21 16:53:13,27.2496,0
2025-03-02 04:20:19,31.3445,1
2025-03-04 15:16:03,29.6963,0
2025-03-14 13:38:17,26.4833,0
2025-05-16 03:53:31,29.3561,0
2025-05-24 15:20:38,34.4515,0
2025-05-27 02:16:23,32.1034,0
2025-06-06 00:38:36,34.9484,0
2025-06-14 12:05:42,32.2277,0
2025-06-16 23:01:27,34.3809,0
2025-06-26 21:23:41,33.1244,0
2025-07-05 08:50:49,34.8181,0
2025-07-07 19:46:34,34.0169,0
2025-07-17 18:08:47,32.4913,0
2025-07-26 05:35:54,34.238,0
2025-07-28 16:31:38,31.2201,0
2025-08-07 14:53:51,33.8687,0
2025-08-16 02:20:58,33.0483,0
2025-08-18 13:16:43,31.5216,0
2025-08-28 11:38:56,31.2833,0
2025-09-05 23:06:03,30.7348,0
2025-09-08 10:01:47,31.9594,0
2025-09-18 08:23:58,31.3149,0
2025-09-26 19:51:06,30.0503,0
2025-09-29 06:46:51,30.3393,0
2025-10-09 05:09:04,30.2335,0
2025-10-17 16:36:11,30.2935,0
2025-10-20 03:31:56,29.2449,0
2025-10-30 01:54:10,29.6419,0
2025-11-07 13:21:16,29.5948,0
2025-11-10 00:17:00,30.1753,0
2025-11-19 22:39:13,28.6277,0
2025-11-28 10:06:20,31.2155,1
2025-11-30 21:02:04,30.059,0
2025-12-10 19:24:16,28.1325,0
2025-12-21 17:47:08,28.5239,0
2025-12-31 16:09:23,28.7218,0
2026-01-09 03:36:29,38.1834,0
2026-01-11 14:32:13,28.7339,0
2026-01-21 12:54:26,28.4322,0
2026-01-30 00:21:33,28.3167,0
2026-02-01 11:17:18,32.2277,0
2026-02-11 09:39:30,29.5852,0
2026-02-19 21:06:38,43.7713,0
2026-02-22 08:02:23,28.2829,0
